24.944093632195706,"[8.766493919341858, 4.418528520962912]","[6, 3]","[0.720374037529502, 0.638166142071317]","[0.442843702556, -8.47032947254e-22, 0.557156297444]",50000
n1,n2,Data Points Used,T,K
4,14,766,5.825647218370458,179.042720573123
4,15,764,5.860393208564499,172.788691377534
4,16,413,9.252259506313674,288.693697950175
4,17,348,10.743209457531401,344.389336737390
4,18,225,13.737463556616532,479.460089605922
4,19,273,12.634184418481784,426.219148133855
4,20,230,15.3149337100253,543.917128246424
5,0,819,4.292126518620817,111.398274643834
5,1,1818,5.593772455115665,159.689027855649
5,2,2107,4.100713203035858,115.429492928037
5,3,1749,5.221791533034731,144.871874601826
5,4,1409,4.74995045850348,134.744784105646
5,5,1955,5.185551905621722,144.019238634884
5,6,976,5.532479278640763,151.308998903727
5,7,581,4.810805227346555,139.117249076718
5,8,491,4.750544406536892,135.830559449649
5,9,486,7.345510877663332,225.435292327105
5,10,307,7.504669319168023,218.731532888518
5,11,218,9.61677592739401,297.944089049191
5,12,292,8.780610248782446,272.365947066638
5,13,228,5.532509131517782,166.855415726746
5,14,391,3.4683218498976096,98.2230704232615
5,15,117,5.63130997880671,168.436930164866
5,16,53,7.322537385572658,225.998914739678
5,17,77,14.25257349078761,519.199680917063
5,18,56,7.996870300761391,248.249612456122
5,19,118,12.622211637907348,416.828783917019
5,20,45,9.06012759484496,283.054396098313
6,0,59,4.048205044527377,105.914178199519
6,1,522,7.41883317559585,200.591979929797
6,2,787,5.870530919639162,161.241648656516
6,3,273,5.261705278504836,148.217807962015
6,4,568,7.44903394670724,227.879658214867
6,5,563,6.120634348340298,180.685669974373
6,6,84,5.578850247053934,158.443236780345
6,7,75,5.403567938977058,154.096963796960
6,8,100,5.14505279701779,142.147009374151
6,9,29,7.429738963816481,220.952092784672
6,10,151,7.463270804095998,219.760586638793
6,11,33,13.524076779414102,440.164086230274
6,12,15,9.455930172349564,314.015330269055
6,13,47,5.292583053731168,157.880853832298
6,14,5,4.656522101493283,131.145510404561
6,15,5,3.539318671488876,109.099220141593
6,16,7,5.344433364276507,164.932500353740
6,17,3,6.456326714921755,208.535656863518
6,18,3,10.67855862641398,333.763874539837
6,19,4,9.111817833251465,269.269615863815
6,20,5,11.085438413020489,340.980208477632
7,0,14,2.265383644473585,53.7921165870974
7,1,121,10.245893381800151,275.008250174348
7,2,37,4.18969244148191,119.019561160500
7,3,70,9.27363302925287,292.444367154309
7,4,219,7.204257028915877,223.114546707916
7,5,34,6.339803275315619,187.635389912061
7,6,22,7.5094898663579155,221.397201265444
7,7,16,8.378535834284357,248.513452730782
7,8,13,6.980347509574075,203.314335227521
7,9,5,9.76390143639205,290.386270178194
7,10,1,2.047939213453162,56.0225105988541
7,11,3,7.661664379673883,257.304050296539
7,12,8,10.847632089868465,371.266028966383
7,13,1,10.800474386892322,398.908562187257
7,14,1,4.501886187487514,158.658756889379
7,15,2,3.0029227502638953,72.3910747829998
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,3.053610021338446,68.5272854664506
8,1,7,3.6007690171978672,97.7524600465817
8,2,10,2.552104517576795,65.8445483306062
8,3,11,3.5150171156168244,98.9411924222113
8,4,6,6.633244259259978,197.269956941945
8,5,3,6.038468329760818,186.691255234469
8,6,2,8.278562439128237,258.665114088118
8,7,1,19.573441665869705,552.475348731517
8,8,3,7.636949761431978,212.568232185172
8,9,0,0,0
8,10,1,2.0073688187792023,55.9837793015283
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,3.4210281180001276,100.291233668271
9,2,4,2.78885359178134,76.7791107595128
9,3,1,2.1029241731079438,49.2687921160710
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,3.93639917827241,112.032475565540
10,1,2,3.428311167713006,100.411278419848
10,2,1,3.972654565731254,112.032475565540
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
