36.89093381777933,"[2.2717751530201533, 7.625555867622365]","[2, 7]","[0.645612630750121, 0.680169864285873]","[0.0433721201143, 0.956627879886, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
6,17,20,12.3105331314373,369.186849724644
6,18,6,13.4473829288069,405.025970009196
6,19,0,0,0
6,20,0,0,0
7,0,10,8.44667827466920,228.626782897009
7,1,42,8.37330462346287,221.065418888538
7,2,81,8.65675945948547,229.542146905257
7,3,93,9.34609450230963,255.334653551972
7,4,93,9.35865902256297,259.955890587783
7,5,116,9.76465382589212,270.120331374625
7,6,73,9.55824354040796,264.811652703236
7,7,34,8.57067204162349,247.239748072327
7,8,21,7.73505978691103,226.590926412333
7,9,18,9.02271073471648,262.217637171501
7,10,18,12.3560073868135,368.642830673216
7,11,15,11.7129639273838,349.987910945459
7,12,3,7.35663857652062,213.559721682075
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,32,10.4344393579355,290.238130128038
8,2,67,10.6455010453050,292.889957622693
8,3,39,10.1430483060776,275.789403957336
8,4,25,8.92789548206802,244.337411497271
8,5,32,9.46100588800871,254.654360571317
8,6,29,10.3310858019394,303.750508265208
8,7,21,11.3187154369951,359.565651895291
8,8,8,9.85170966468451,320.193712417812
8,9,12,10.1598114023763,322.254550207112
8,10,18,10.0465815347003,314.123757597034
8,11,16,10.2010244495703,318.835681280590
8,12,10,10.7326488096310,339.540100327708
8,13,8,10.9299247568355,344.870122372237
8,14,7,10.5161143762408,322.467173992708
8,15,6,10.3367980586195,313.828348155855
8,16,6,10.5666236468657,326.320519159661
8,17,6,10.4232805132058,318.754719887732
8,18,7,10.3930120770677,318.244860131519
8,19,10,10.6722357054983,332.958079980668
8,20,7,10.7314596513952,335.529586032323
9,0,0,0,0
9,1,2,13.6179677055721,468.509329769709
9,2,6,13.5604575952202,465.118707339740
9,3,8,13.2901131025100,456.554652871932
9,4,7,13.1753645205918,453.586056000607
9,5,4,13.1647391154480,453.959898303976
9,6,9,12.9928300352598,445.845338347790
9,7,15,12.8645017348951,439.857646233605
9,8,10,12.6939912936106,431.912470697074
9,9,7,12.3721758358330,417.092902119426
9,10,12,11.9693193438085,397.150668809627
9,11,9,11.4998502747203,373.995401903542
9,12,7,11.5222932367682,374.801473791198
9,13,16,11.1905365576344,357.269423770208
9,14,28,11.0657933431258,350.335551197657
9,15,24,10.9744656855103,345.154117931389
9,16,10,10.8492298177460,337.839711762033
9,17,6,10.9940306419469,345.105480273318
9,18,9,11.2647958635149,358.064459320204
9,19,7,11.3184478264791,360.790453150243
9,20,3,11.3643444529051,363.738962556109
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,1,12.7591012319391,434.044216217252
10,7,3,12.7727433481022,434.052975893573
10,8,2,12.7943877711676,434.498745219470
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
