30.16475577880481,"[3.25768690852986, 6.333915575315216]","[2, 4]","[0.790503221361325, 0.772419688817178]","[0.116748590669, 0.617088460136, 0.266162949195]",50000
n1,n2,Data Points Used,T,K
2,5,22426,8.31348833365344,298.626480102509
2,6,19980,8.41200060980989,302.822372444551
2,7,17515,8.74136875308330,316.916112632858
2,8,14236,8.98460485553876,328.114727711040
2,9,12810,8.89903172908047,329.795916702157
2,10,10934,9.02108702235182,336.998676874647
2,11,9405,9.52878154203181,357.079480628372
2,12,8231,9.73920542138374,368.265557194766
2,13,6232,10.1791570943349,388.025728127295
2,14,5175,10.8589254815396,414.914454492992
2,15,4691,10.5539885453953,402.250264814807
2,16,4332,9.97125915280841,383.401906499227
2,17,3984,9.73433767992705,382.420175327466
2,18,3735,10.0278448473343,396.405053363925
2,19,3075,10.5117160397163,415.782193863218
2,20,2846,11.5378242567892,464.002402879000
3,0,1349,9.09201327079443,324.860163291151
3,1,5570,8.31485192772780,294.296728595819
3,2,11076,8.51777630991793,302.061669267235
3,3,14352,8.72915161608670,311.362838691379
3,4,13847,8.75525461770998,315.436768254853
3,5,11612,8.79056303018792,318.622357281426
3,6,10059,8.80474446826813,319.604253069060
3,7,8858,9.01857807856467,331.040208879267
3,8,8076,8.94662960613154,330.113941169849
3,9,7072,8.97877043969208,334.259407923577
3,10,6331,8.96235174166578,332.311132442965
3,11,5521,9.51893992951326,354.570549820314
3,12,4418,9.93096398139581,375.644942340024
3,13,3777,10.0216914787200,378.895164884827
3,14,3227,10.1518164619825,381.954283086941
3,15,2828,10.3084042306252,390.571169136463
3,16,2437,10.0611371464610,384.921284813529
3,17,1931,9.78533191594589,381.469950203385
3,18,1741,9.57979362158830,368.791838958373
3,19,1390,10.8678800206651,426.415010187024
3,20,1509,11.3422263065414,455.247632079027
4,0,890,9.65657381410467,340.839120270373
4,1,3371,9.24685536304317,331.242532533362
4,2,6316,9.46993673613042,340.985891686322
4,3,7609,9.58648997430962,345.360791067242
4,4,7391,9.82298809574975,355.598112418136
4,5,6143,9.54238397389585,347.715595807825
4,6,4966,9.48893002711974,349.785590688990
4,7,4034,9.39310902247139,347.057235314801
4,8,3783,8.72180763868949,319.970274429671
4,9,3531,9.17785016095639,335.149049427460
4,10,3138,9.27174205841167,343.452217673091
4,11,2298,9.71403952704864,362.857114719497
4,12,2048,10.2380003674177,379.140951158231
4,13,1909,10.5763935870753,402.858241492820
4,14,1921,9.89519077403245,385.497755599294
4,15,1830,8.85315429339540,348.495658597344
4,16,1340,9.04090911998501,361.071472575615
4,17,997,8.67249623858594,344.911382535995
4,18,855,8.97287526289664,363.557115282102
4,19,949,8.94544414064785,356.905731248713
4,20,871,9.55916002712843,381.553950426890
5,0,439,12.0725753417652,424.739436825872
5,1,1849,9.88661278059979,358.495625652482
5,2,3298,9.97876985473585,358.965682088649
5,3,3834,10.2583779945950,368.553409738966
5,4,3768,10.1659406481825,374.418633899317
5,5,3183,9.96794396928344,371.691808512932
5,6,2843,9.43005151283550,346.215177575007
5,7,2469,9.94396946252310,368.214304932954
5,8,2057,9.24084687175653,337.891257529815
5,9,1820,9.12134651459967,331.270121717939
5,10,1401,9.30525421510354,340.129408642438
5,11,1336,8.85800533359009,331.898886672217
5,12,1158,10.0885603742914,380.881106675005
5,13,841,10.8163859145026,417.889220852726
5,14,818,10.2476438629141,396.706414652811
5,15,675,10.3784083482144,407.108552834317
5,16,572,10.2933830472901,428.188980117859
5,17,565,9.12168797624156,381.305868804765
5,18,566,7.61071947452588,308.005178298440
5,19,554,8.80635110145293,374.500342634607
5,20,495,9.37230221836342,401.781224270701
6,0,226,14.0124372672048,511.238840283399
6,1,819,11.9944863058311,433.969693773839
6,2,1480,11.3172759071086,409.826917929393
6,3,1941,10.7333610948609,386.608290461317
6,4,2141,10.4206089686172,373.292164821021
6,5,1855,10.3391009743128,373.594061082493
6,6,1527,10.7983118662425,394.851029388120
6,7,1357,10.0939258737668,377.926187106267
6,8,1152,10.7833343330681,412.412752614251
6,9,910,11.5347070483651,438.303947666067
6,10,690,10.4256814151592,397.594777143137
6,11,669,10.8966768880402,416.583328393375
6,12,457,11.0486177343389,427.559547072727
6,13,414,11.5953161432284,446.560578993744
6,14,296,11.0519578744576,423.253871816988
6,15,235,8.28878923234446,320.151374024925
6,16,329,7.82162307253726,311.657780888108
6,17,282,9.03014027770276,363.817595633527
6,18,231,10.6626719573033,453.588705537694
6,19,249,12.2927393897727,554.522145223467
6,20,261,13.1566769705082,595.720006781814
7,0,81,14.0574440452821,517.523420826553
7,1,325,11.9113198742190,429.590377589513
7,2,839,10.4323072555199,368.382273606513
7,3,1181,10.5030537369805,371.485436959689
7,4,1272,9.68102374325639,341.204677924892
7,5,983,9.32048433094949,340.390159495838
7,6,947,9.04238386166318,337.396946783545
7,7,997,9.58789830275449,363.798319256176
7,8,804,9.62953373189391,356.473416048822
7,9,502,9.70273706311731,345.116440834435
7,10,443,9.90915435082426,357.822997753411
7,11,358,9.81265324075298,366.216433821099
7,12,253,10.4374228884776,383.472035372821
7,13,199,9.99927996953607,362.035383448776
7,14,134,9.92876046440597,378.246238205087
7,15,143,9.20093776864738,386.383873352159
7,16,137,9.25416911058913,401.294978468028
7,17,120,11.6977394659535,517.068831782681
7,18,119,13.1031378825952,576.669731711958
7,19,137,12.8018886001672,564.229591462838
7,20,151,12.9335496998576,562.815520057506
8,0,43,12.5901291898704,461.655081625921
8,1,223,10.3217327160592,356.566111594919
8,2,552,10.2538713774867,352.350225559857
8,3,549,9.96366212282003,349.221021710424
8,4,489,10.7893552860372,385.770347589588
8,5,409,8.78416951140769,322.870993746611
8,6,423,8.39218232640823,310.572703697874
8,7,328,10.7113722985680,407.889550074847
8,8,304,12.0817835499698,467.847365701785
8,9,218,11.1249417893079,417.093951163678
8,10,173,11.5513937460971,440.014462242993
8,11,168,10.9749435718928,414.156544044648
8,12,155,11.1666132231099,403.506872815494
8,13,92,10.2886424153915,374.883755882536
8,14,89,9.19950189486000,344.084141797731
8,15,78,7.46310109639716,295.095663163774
8,16,85,10.7618607625577,457.432872134363
8,17,108,12.4429292857837,548.170942992859
8,18,81,12.5891576890581,552.359180723531
8,19,49,14.1783048290058,618.622643435338
8,20,40,14.8882393451000,646.090378442045
9,0,3,5.20607374498157,199.668039423523
9,1,106,11.2092380814202,389.794824809827
9,2,227,10.5526874878187,384.503347253213
9,3,279,11.8758844129826,446.253780379693
9,4,320,12.2684260865922,469.926270060304
9,5,263,10.5938927866255,399.993969927800
9,6,199,8.78208894040659,325.388789408329
9,7,150,9.45350108682344,343.500743285095
9,8,147,8.81425511481407,316.715324250999
9,9,100,9.30397657386350,338.823644696106
9,10,141,11.3647558680829,420.280531024579
9,11,143,11.2087206095541,413.251235483190
9,12,107,10.6609465711205,393.512492610831
9,13,61,9.99519553661482,376.089477411618
9,14,34,10.0821700653614,423.966129912415
9,15,38,9.90116220509302,412.248052756327
9,16,97,12.3126436539343,535.433666642451
9,17,63,13.2548392186433,571.165234181118
9,18,28,13.7926137304141,562.004634617109
9,19,39,12.8482127981378,541.525092516382
9,20,31,11.6318681080155,506.722351390725
10,0,7,8.25750266312897,288.049864741590
10,1,44,9.30489979489964,331.512028574796
10,2,86,10.5269374955413,399.057668212254
10,3,122,11.9202838399703,458.685047371311
10,4,165,12.1453010197888,461.766512403313
10,5,179,12.0144593724190,448.839968753720
10,6,123,11.2146146619591,414.551320678718
10,7,68,12.1282815855924,443.463235433403
10,8,47,12.6258867145198,450.641092113863
10,9,34,9.57213966700605,336.190310999709
10,10,41,9.25624918227850,326.363817409993
10,11,58,10.4794674398218,376.417659865278
10,12,83,10.6101129841398,386.185127794709
10,13,62,11.7506036532540,441.265361825751
10,14,36,11.8486370540925,458.900795677950
10,15,19,11.7705387269623,431.231430231468
10,16,17,11.4612166509345,426.395645879394
10,17,12,13.4749175936125,531.283192649578
10,18,9,7.17658126613456,279.246809950597
10,19,13,7.21438898470910,289.911793316140
10,20,15,6.97567983523861,281.192117257442
11,0,4,17.8419707339554,662.138589927761
11,1,14,14.8758807621074,549.039655674341
11,2,48,13.1788226061703,501.696399230928
11,3,100,12.2628287327435,460.692151167868
11,4,124,12.3246994300837,464.650048572933
11,5,98,11.0454225134953,419.982892471455
11,6,60,11.3251142207394,431.130640731416
11,7,26,10.2641642863364,370.381373736847
11,8,26,11.5490259340039,437.348535237689
11,9,16,11.1865309516290,419.556541368205
11,10,26,11.5625711220288,427.885455068667
11,11,31,12.2739974183703,461.502232041289
11,12,14,14.7452348639672,592.491502040041
11,13,15,14.7053825253815,599.324849849785
11,14,18,14.0723715343162,572.749504532412
11,15,20,11.4940993356491,458.911314469841
11,16,26,9.66596254980687,373.404634297804
11,17,17,8.73783125883261,339.610100246819
11,18,8,6.88817652152382,265.865080595739
11,19,12,6.31568559160437,249.933391674835
11,20,7,6.40064977137886,252.599971212350
12,0,7,20.5320780808022,786.622706076123
12,1,10,20.3546762251138,781.033647784484
12,2,42,15.0998291873209,582.900591219390
12,3,65,15.5961288562314,599.539383654069
12,4,65,15.0819678299566,580.509716739034
12,5,39,11.9756068913847,459.651083443870
12,6,17,7.49181989858065,273.908914942674
12,7,12,11.1623777912105,426.763916046933
12,8,20,12.2576187712841,468.549784940658
12,9,6,11.6618999953513,443.151795057470
12,10,0,0,0
12,11,1,20.7615098314120,784.340734678345
12,12,3,16.08138646966564,738.022707486722
12,13,3,16.015711760719526,732.286168222692
12,14,0,0,0
12,15,0,0,0
12,16,3,6.08778940762928,218.503402783223
12,17,3,8.46763013255259,323.079718752140
12,18,6,7.71189285656286,299.902835903351
12,19,9,8.61358806231397,335.633028573649
12,20,7,10.3336311299960,396.513768862324
13,0,0,0,0
13,1,7,7.95831443198061,287.287983658786
13,2,14,5.84547279697350,198.653476931569
13,3,12,3.78682664730701,115.396286432940
13,4,12,6.77840644405830,244.548360071768
13,5,5,4.53711793929206,170.441907056986
13,6,2,18.0895013956742,711.540854136085
13,7,1,18.0680073975382,709.793172758329
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,11.2247771461609,424.375513809239
13,19,0,0,0
13,20,1,11.5193704385319,435.955601525410
14,0,0,0,0
14,1,1,4.81279934026267,189.627208550825
14,2,3,9.36110595748435,366.842511829501
14,3,5,10.2489050165532,402.238232857418
14,4,5,10.2675009586360,402.581175089878
14,5,4,18.1923149707689,714.845928549628
14,6,3,18.1612906492365,713.603831165817
14,7,2,18.1514373081991,713.533819097803
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,11.4983441184314,434.335106730211
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,18.2542778282266,715.961394147082
15,6,2,18.1951020832398,713.773483379461
15,7,1,18.1434551004116,712.567157004734
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
