24.119469163825766,"[4.2913416474493875, 6.87229439917596]","[3, 4]","[0.563043723940697, 0.576415163270693]","[0.384850262696, 0.590915865656, 0.0242338716481]",50000
n1,n2,Data Points Used,T,K
5,20,325,12.3285437886436,262.618613827424
6,0,442,10.7725875446062,198.603667798704
6,1,1764,11.6762653178672,217.011296150071
6,2,3565,11.2815867511622,213.765019804673
6,3,4852,10.9820992616086,208.397723930029
6,4,4706,10.8279680346984,204.195886598082
6,5,3896,10.7832341525048,201.083814094307
6,6,3216,10.7569519356265,201.263385482975
6,7,2616,11.2184665720643,211.901067855660
6,8,2091,11.1245855431749,213.754814511137
6,9,1733,11.1993287104267,212.970556795087
6,10,1432,11.2878354600029,216.916208570391
6,11,1163,12.1123411281308,236.320571318929
6,12,930,12.2521503953582,239.330751536566
6,13,907,11.2322691047128,221.347085603275
6,14,786,10.5823756750887,214.135031896749
6,15,533,12.3887003471248,259.488534412095
6,16,385,13.8990681745352,292.710521654910
6,17,317,14.0347108616200,302.546518268458
6,18,284,13.4326402947201,294.856689667636
6,19,241,12.0054426686456,258.854304752677
6,20,218,12.6194298412449,269.622536640738
7,0,354,11.8596899601489,222.129049045281
7,1,1260,11.5463410316814,218.509397412334
7,2,2802,11.4392015537547,218.175047792678
7,3,3624,11.5239006892143,219.270140841955
7,4,3256,11.4923908591074,216.317106909092
7,5,2582,11.2317625008165,210.303934347103
7,6,2149,11.7065731173323,220.213316722935
7,7,1888,11.5962739832833,221.650382865820
7,8,1549,11.2325633711193,214.646622193496
7,9,1150,11.5851624560431,222.977153248936
7,10,860,12.0960512933810,239.020181552778
7,11,813,12.0959512426667,239.470598184148
7,12,767,11.2773918861546,220.994583933746
7,13,714,10.5372365603811,206.520476657629
7,14,472,11.4646516952045,230.706493100870
7,15,328,12.9591159727976,270.821619749689
7,16,290,13.2200277795244,280.991055134663
7,17,261,14.0502240932560,306.198018530186
7,18,181,13.4802651262413,294.397864214881
7,19,152,12.2457916270565,262.140310043993
7,20,119,13.0664008263626,291.610554392679
8,0,254,10.8171487560368,209.902878861295
8,1,887,10.3216061829937,198.706715769214
8,2,1855,11.7923226312399,223.252823354130
8,3,2239,12.0419373418726,227.020559157993
8,4,2056,11.8853824162290,226.827910542328
8,5,1725,12.3823119602383,239.993276824187
8,6,1437,13.2431748177908,255.778730507449
8,7,1268,12.8468516437493,248.808051288084
8,8,1006,12.9104659910229,251.171443037136
8,9,792,12.3700089682623,240.629778988691
8,10,698,12.2365482239492,238.276040777780
8,11,633,10.8205718391311,208.308239216162
8,12,556,9.92399676787405,192.057398248492
8,13,468,10.6540330590322,210.498597773576
8,14,309,11.2553440785339,223.943649112254
8,15,245,11.3018799820887,230.241419863415
8,16,213,12.3353697180067,256.996761284737
8,17,160,13.6364103939640,294.133814579236
8,18,124,13.3672934622196,291.161353969929
8,19,88,13.4203832434842,303.640636543927
8,20,81,14.1750651935456,320.591593531835
9,0,147,9.78845971137395,185.105241515333
9,1,690,11.2592537933159,214.282463807184
9,2,1346,12.1436976876340,232.528795524415
9,3,1667,11.8229128472530,226.870992746487
9,4,1481,12.3417394776134,242.502796864109
9,5,1325,12.8668474648495,249.854722196552
9,6,1074,14.0366753173030,269.676282819247
9,7,857,14.2017302732218,278.580739990093
9,8,699,13.8148522727962,278.679828819801
9,9,554,12.8655566101733,253.896910967262
9,10,504,12.0111916389331,241.629946495327
9,11,366,11.9062153829252,243.323290048613
9,12,334,10.7799576835024,218.990622967131
9,13,237,11.0776506898752,223.764842030103
9,14,234,11.1349179767894,221.413066073369
9,15,202,10.7235238699207,217.627226271082
9,16,161,12.3642341412721,247.795884193103
9,17,109,13.3935307199840,281.282268338547
9,18,78,14.5724752175094,321.590917868819
9,19,100,10.3137461908886,215.428085259440
9,20,126,11.2605857900795,219.705446970680
10,0,76,13.7395987973314,257.560741899148
10,1,405,12.2009771289663,240.621050541078
10,2,975,13.3140668075008,262.872688750188
10,3,1184,13.1115880151029,258.905183517691
10,4,1043,13.1743275761913,259.401931417357
10,5,843,13.2668485238517,258.638383223232
10,6,677,14.0471766799913,281.605605171874
10,7,585,14.5896881377453,294.244384689469
10,8,490,14.6994787800171,289.694899456206
10,9,422,14.1234592737581,279.551730740520
10,10,328,13.9219088953680,289.403079051314
10,11,278,13.9081486488502,294.218517339072
10,12,235,12.5576249614848,255.889214839290
10,13,217,13.3213510337735,262.464388674749
10,14,202,13.5622679985942,266.924228428845
10,15,170,13.6517594599017,271.577468248154
10,16,134,13.3303429392335,264.598368379912
10,17,87,13.0324063418288,277.881894982943
10,18,75,12.1738723631137,249.785412000042
10,19,74,11.6584607621171,250.780097220316
10,20,93,12.0897470015861,263.226604091428
11,0,98,12.9850338415259,251.014282424976
11,1,371,13.7612698057077,266.851657759897
11,2,741,13.5567198351232,268.122347152187
11,3,908,14.2208227064160,281.143807287320
11,4,862,13.9349913865917,276.103171697906
11,5,638,13.8094898249839,278.017830983628
11,6,569,14.2524342932696,292.306712932520
11,7,413,14.3176074716934,291.296034366383
11,8,285,14.7976676633752,303.247706407013
11,9,270,13.8971755031845,288.035211576646
11,10,279,13.8764751660238,286.941853651437
11,11,207,13.1219658149629,269.788667211603
11,12,175,12.6088124967840,267.334294217694
11,13,157,14.2323164428148,302.743986028432
11,14,135,14.8583085323062,302.033261782684
11,15,110,14.5711598383152,291.622490498273
11,16,91,15.3848264169624,324.711592271904
11,17,65,15.1507861733038,323.666220258758
11,18,68,14.0837003084905,308.590548603820
11,19,75,13.5288496495298,295.638985366268
11,20,62,17.2971107685012,370.636028320054
12,0,81,16.3684521371855,333.675184601031
12,1,282,14.3221433618168,283.812951915269
12,2,527,13.6262507589276,267.006755313991
12,3,661,13.6260480103966,268.951140273556
12,4,591,12.8153367080880,258.613686523180
12,5,463,12.7038036641342,257.761191093606
12,6,377,13.5306684679267,274.953750819981
12,7,277,13.8078330712210,292.881377394481
12,8,237,12.7898226305003,275.549062233500
12,9,178,12.4989955991881,262.090860803004
12,10,210,12.6935153514790,267.199007179436
12,11,162,12.8248595473316,281.671018220478
12,12,144,14.0869208945777,305.232431823337
12,13,88,13.3832890397689,291.951039632047
12,14,81,12.8187625667961,279.671378897850
12,15,66,14.4633841562585,333.642553245184
12,16,75,16.7698700343060,369.839228598032
12,17,74,18.1655484289283,423.916339655789
12,18,47,16.9725069997358,404.205091492735
12,19,50,13.0830479697408,285.418312017970
12,20,83,12.9698144166451,271.886254887907
13,0,49,16.3935401846809,321.987843411863
13,1,193,14.0722238214305,276.450258525941
13,2,306,13.8574723101281,283.366537525581
13,3,418,13.1232448712383,281.799139005053
13,4,380,12.4094548583088,268.194713247608
13,5,255,12.7376047947484,265.263587685451
13,6,174,12.6084587052475,259.157258181033
13,7,126,13.3067973876610,295.201451403583
13,8,82,15.4296833815245,358.522513495888
13,9,76,17.4277010177733,388.165380025197
13,10,96,16.5749394956603,371.783240356251
13,11,83,15.6481718898262,349.173266466611
13,12,53,17.1591463375702,401.437334185393
13,13,64,16.1822217495356,391.343410527318
13,14,69,15.0922015360251,346.377832199677
13,15,69,14.7604763145401,338.845119520982
13,16,83,17.3195448245644,404.000553365863
13,17,77,15.8518853107594,364.204554287920
13,18,56,14.9317544396109,344.327903883667
13,19,66,12.7328737355668,278.854735601080
13,20,51,11.6565019324699,242.363897331219
14,0,43,14.4512490725933,286.309668307270
14,1,140,11.0248630908478,224.244049800488
14,2,215,12.4366806716889,255.188484289785
14,3,247,13.8182905742111,284.214283919984
14,4,226,15.3854230754604,320.951203793392
14,5,140,16.8855479490014,370.835346465441
14,6,106,15.0025908383765,328.454965073478
14,7,64,17.1200999727732,393.515680131908
14,8,47,15.1389782432488,324.740495720456
14,9,60,13.9660527924258,299.253861905156
14,10,75,15.1803846747429,339.825073649379
14,11,56,17.5255654894418,398.265571260492
14,12,28,20.3213560700437,455.375642242848
14,13,34,17.3546345667811,363.367843707579
14,14,47,14.9512859321518,322.907422657729
14,15,58,14.2656187976574,322.576916167519
14,16,61,15.5078742082557,350.208964360624
14,17,40,15.7039377723510,346.765254268435
14,18,33,14.2104147042286,296.989281237431
14,19,27,13.4122645420432,283.492562990588
14,20,63,11.8785610236791,257.598694060361
15,0,14,14.1495955875347,296.961572247284
15,1,79,14.8187738861645,313.360021178098
15,2,105,15.0837217652018,324.382900389791
15,3,125,17.5401143637866,394.920521288639
15,4,152,17.1604970208510,394.535215722040
15,5,107,16.3590118717154,378.128138716559
15,6,110,15.1574177097429,357.917701482333
15,7,82,16.7106741939394,402.554161189684
15,8,67,18.6961021521961,439.126834225094
15,9,61,17.8344698792254,412.031680526082
15,10,34,16.5669575231497,365.423507457096
15,11,30,17.8348411038211,399.269252217737
15,12,33,19.3059962919600,449.669330590757
15,13,33,21.3607538322377,516.929590923963
15,14,41,18.8251025653732,438.093699277253
15,15,44,15.5081505288489,342.620810225610
15,16,29,17.0658263469852,408.616547652893
15,17,18,14.4303116546723,329.469086899632
15,18,24,13.6295300639689,307.727618053234
15,19,26,13.2771689180039,299.862325075964
15,20,34,12.7664253710151,284.643871360723
16,0,20,13.8290170830611,289.173588679554
16,1,51,11.9977933685486,260.337856301221
16,2,66,15.9695128875549,376.214760366472
16,3,113,16.8566296372304,389.330948157482
16,4,128,14.1324622365394,320.179660351407
16,5,81,15.8606201006999,377.215591094781
16,6,78,16.6900132183868,394.462656145735
16,7,45,17.9226061742233,421.162000115372
16,8,51,17.8493416688461,432.224757508510
16,9,55,17.6899770253285,423.423017657510
16,10,46,17.4644247856606,423.517769179007
16,11,50,19.2879521246603,464.031765367712
16,12,47,20.1999241565194,494.648882465736
16,13,30,17.8261004328970,453.981616092226
16,14,36,17.4942601010931,433.450026535294
16,15,49,16.7208310775334,411.194020110939
16,16,55,17.5450801656394,439.991369008721
16,17,40,17.3703226315555,438.423476714792
16,18,24,14.7449926219559,392.589924272278
16,19,21,13.9921290491329,366.678111492018
16,20,42,13.1658255341807,296.439632585114
17,0,16,8.09294041576775,175.350312121685
17,1,37,10.5710605015758,238.654675691314
17,2,60,12.7765989178062,289.946283596487
17,3,89,11.8850742629888,251.632686118200
17,4,104,12.7641044970565,276.072845403070
17,5,97,12.0134467425375,268.145543749443
17,6,69,12.9438898044372,284.681224535292
17,7,38,16.3480288162627,394.193563861659
17,8,43,16.0744179630004,382.223082688681
17,9,40,18.0536980252462,438.830648296646
17,10,61,18.5549223841001,452.672731845751
17,11,61,19.2823175601723,472.874150932473
17,12,39,20.3072311530467,500.345337847897
17,13,28,17.7369031681479,446.795326569152
17,14,24,16.6927507610758,423.156133624427
17,15,32,17.6248720264544,430.297698878355
17,16,19,16.1201700444016,382.036360388785
17,17,9,14.6681261040791,337.240640363112
17,18,5,13.5378126251668,322.239826120316
17,19,12,14.2249605733508,313.710894325710
17,20,25,14.0370511471805,313.954016780561
18,0,5,11.9371406885467,291.193085321717
18,1,14,11.7443824463157,308.792111065449
18,2,31,15.4647212290034,369.524545711594
18,3,76,20.3034739710163,493.625167421427
18,4,93,19.5929364105717,478.990226389858
18,5,61,15.3284537120478,366.964996616115
18,6,48,11.0666173432647,252.267557660255
18,7,26,14.2739739561186,354.795618389416
18,8,34,17.8208660910891,441.708142067286
18,9,37,19.6559787704528,488.350307675426
18,10,37,19.3621710315053,490.208853756843
18,11,28,20.5651462277931,511.278845276176
18,12,31,16.9598042496956,416.051341457769
18,13,37,15.0720155502349,376.002942533458
18,14,54,15.0735784430953,372.366679585912
18,15,45,15.9729046033553,385.374070591778
18,16,28,17.0048406778563,390.552096597011
18,17,12,14.3300841518137,316.530517900683
18,18,8,13.8991037332426,300.618051992791
18,19,16,13.7117489582239,293.397947860757
18,20,25,14.4224731890580,317.035731566786
19,0,2,10.9633053072846,324.632463251572
19,1,15,19.8274722750789,508.897583923883
19,2,17,22.2639616472312,559.216863466212
19,3,23,15.6419986890095,366.756072219018
19,4,30,13.8436091206966,326.872789161002
19,5,22,15.7879078489609,355.742131656293
19,6,9,16.2872749617634,375.513263354780
19,7,19,16.3409417511486,409.406672042169
19,8,17,17.9841415668264,459.581987846647
19,9,16,17.7101458215866,434.631308178293
19,10,15,16.9389834276108,415.951870316092
19,11,11,14.8781056827731,349.951809841937
19,12,9,15.6575148802210,381.819362147338
19,13,10,12.6050915515233,305.918161517304
19,14,17,16.0020162760002,403.550601174265
19,15,18,16.9015555920717,411.853232295129
19,16,19,16.2074432415630,374.222493853072
19,17,6,15.5461803002742,337.214103267382
19,18,8,16.5264770035684,361.095434080395
19,19,0,0,0
19,20,4,14.6855445819748,327.426313785731
20,0,2,10.849823213391712,321.552186477514
20,1,9,18.2840613898522,477.878119120575
20,2,9,23.8635548322366,615.087835547766
20,3,13,18.0350200578197,463.803310787352
20,4,14,14.1806054505836,363.593811953935
20,5,17,14.1793952942086,352.884484429524
20,6,10,14.9952489317412,375.389137353914
20,7,6,14.9823187605546,353.509386850808
20,8,10,17.3363019807037,423.502311012152
20,9,9,17.1795066289814,438.353226020015
20,10,12,20.2991080244195,517.630852700981
20,11,16,23.3662038275468,611.202050453103
20,12,15,19.8430453915593,507.045410302908
20,13,13,17.6597870491214,490.546053188573
20,14,14,12.3461710153983,319.441359078093
20,15,13,13.9544858290551,337.808098320469
20,16,4,15.0940655292669,391.990753892474
20,17,4,19.5396327608455,435.947168227166
20,18,4,19.5523526009549,435.947168227166
20,19,2,19.5671470205395,437.664331367624
20,20,2,19.5695641472980,437.664331367624
