41.042883516250825,"[4.958074908426504, 3.317894498371758]","[2, 4]","[0.595832966995903, 0.779797341545364]","[0.138634375831, 0.122694112936, 0.738671511233]",50000
n1,n2,Data Points Used,T,K
7,5,1655,6.30194650848725,338.544901878988
7,6,1362,7.61273279905477,411.123216638835
7,7,1235,7.46065270299308,393.973116190587
7,8,933,6.78244699748075,361.666115582989
7,9,530,9.37004328913871,517.126880515944
7,10,490,8.04936508064195,448.351547529813
7,11,165,12.3639421426127,699.470323207936
7,12,101,12.9634235859397,714.935874994897
7,13,104,17.4921036951705,1013.79520603751
7,14,84,16.2850514805312,959.881962331079
7,15,65,14.5102440679101,832.308149349274
7,16,96,17.8888937378948,1096.76924836612
7,17,63,19.9156011111759,1212.61260608343
7,18,26,20.6737772926158,1238.09593738796
7,19,23,19.9545411788616,1134.50890840648
7,20,16,16.0239731942967,890.647498290286
8,0,279,7.71657278117740,412.639594346005
8,1,216,8.72474742598906,474.866077805930
8,2,812,8.68369996220177,479.404355436001
8,3,1701,6.68918832872954,368.413207369010
8,4,1432,5.55937338600383,304.025841951117
8,5,1184,4.78197862342492,256.001817542670
8,6,2262,4.02550195269366,209.803899645634
8,7,1262,7.43565721233987,403.592779483354
8,8,1077,6.67088452324297,374.003452443155
8,9,307,11.0266499269892,638.235132984899
8,10,162,12.1104393437079,689.028701231652
8,11,63,14.5057621176289,811.900106474198
8,12,46,15.5662149445406,894.539982141334
8,13,63,16.0223376955959,981.453627912723
8,14,29,12.9814138809356,767.846935051539
8,15,20,13.6678812446548,815.819883339149
8,16,16,15.4905161022014,935.990155773827
8,17,14,23.2165313253502,1464.28006527876
8,18,55,23.8045484585789,1491.21363776883
8,19,19,17.4750629737610,1049.49081737890
8,20,5,18.8137841761866,1068.08149660236
9,0,74,14.0305964379641,783.554153326284
9,1,282,8.60846370442254,480.035610716348
9,2,760,6.11815182274621,337.755995957729
9,3,1349,5.60134631355603,303.244994157657
9,4,1635,5.64334583981924,305.843910084492
9,5,1119,4.49859892649927,239.052982883166
9,6,919,5.56569177030791,301.043418630708
9,7,767,7.93292279424225,437.112366228995
9,8,356,9.99232458252443,572.602442600990
9,9,127,13.2186905254981,742.288655098337
9,10,220,14.8683464583950,859.070017566025
9,11,36,16.5800410120399,1032.48703990338
9,12,28,17.0681176092683,1040.93335151902
9,13,45,14.2012667467817,855.012563430870
9,14,20,14.0489040471157,879.975341748220
9,15,4,19.9851358252338,1258.63336587072
9,16,10,21.5194718769547,1305.08079892568
9,17,18,21.5264298440946,1327.59518858469
9,18,10,14.6010688933890,851.248141791073
9,19,8,20.8167166486263,1149.75780882990
9,20,7,20.7445480276684,1141.97016277817
10,0,12,5.67343083928601,333.469387643892
10,1,302,4.17492814248348,230.485362889047
10,2,645,5.49632042772983,302.211144204264
10,3,1636,4.48511993601708,238.980901990679
10,4,1582,4.02564073051291,213.223734374211
10,5,1351,4.14671172550774,219.783953306789
10,6,527,8.59088963770061,473.978828394258
10,7,424,7.37288633443850,405.419395526614
10,8,87,13.4552972979650,792.814001327042
10,9,78,16.3369447692282,957.419203576272
10,10,40,16.7844348187254,994.537015641151
10,11,39,16.7887360923314,1028.31606874020
10,12,15,10.4245706346693,596.544767717347
10,13,39,18.2774131197431,1152.35690624925
10,14,20,13.9518580837823,848.004904527121
10,15,5,20.1224766060180,1278.89740771049
10,16,11,19.0234593298264,1086.37180832846
10,17,8,17.0411933121422,916.401953547310
10,18,4,19.1612215307277,1029.75705573433
10,19,5,19.9341837162238,1077.86769987068
10,20,13,20.5956273034498,1126.52885354851
11,0,4,12.7717270180488,784.970831567223
11,1,31,12.0322828285810,715.636198315078
11,2,928,4.31008974703004,233.544176965782
11,3,1280,4.41636844490337,239.344591616492
11,4,788,6.19467190500947,337.054222864543
11,5,279,9.62293344507277,530.162391912625
11,6,78,13.2124150115955,732.122359813799
11,7,27,15.8098726224288,948.061890022867
11,8,13,16.4895218268071,982.683725767664
11,9,6,20.6877145957583,1280.72320843351
11,10,5,10.6015268324494,558.897910730870
11,11,21,13.7656229290728,811.862840476823
11,12,7,14.5257750371419,890.461661336093
11,13,35,19.4441875942997,1234.84639438457
11,14,33,19.8829696823923,1265.45036892724
11,15,12,20.0812872298158,1278.45407580957
11,16,15,19.7676331360486,1218.83674239521
11,17,2,18.6724329000935,987.544746435277
11,18,2,18.6269243069764,984.585179107846
11,19,0,0,0
11,20,0,0,0
12,0,4,12.4480509469640,767.081761178573
12,1,14,11.4926618364463,648.202122864120
12,2,1003,4.53054305941928,244.454862770572
12,3,874,5.18209177987752,280.244218124533
12,4,685,4.94329062219548,266.292129770964
12,5,201,9.04694453645705,495.689802061302
12,6,17,14.3279456311152,799.624820250899
12,7,18,11.4834604005278,664.509796796020
12,8,5,10.4928866611663,609.567465394800
12,9,8,9.95567628947602,595.272643641744
12,10,1,27.8519023621762,1532.79275625348
12,11,9,11.3938545930482,601.271833577846
12,12,9,12.7481415052468,764.699377662956
12,13,1,6.64135218232417,330.297943936444
12,14,2,6.65859736749883,330.985759090715
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,13.606318185984001,649.909323911967
13,1,194,5.01578444013148,266.158995629502
13,2,739,4.40016430910856,235.190603360578
13,3,789,4.71711348734615,253.068909769714
13,4,45,7.70656231114525,421.112203589858
13,5,158,7.59620871948531,414.661743518814
13,6,43,7.84318435118368,436.140969359680
13,7,1,9.46006133165604,569.821351154585
13,8,2,10.0294513518033,598.078550588069
13,9,0,0,0
13,10,0,0,0
13,11,4,6.90005407545985,343.296979660940
13,12,5,6.79560737310375,338.527096846283
13,13,1,6.67416974963252,333.421932349644
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,13.691919856250044,655.445750371282
14,1,1,12.431316688851503,732.718386424899
14,2,505,4.54918203707733,239.998497556118
14,3,189,4.64373934674374,243.177222412130
14,4,3,9.87829502732965,595.701721138009
14,5,38,7.46169488887164,409.244407201782
14,6,1,10.0869044146776,600.623973133539
14,7,1,9.67843018265735,575.881915544881
14,8,1,9.86574101408154,587.028763125306
14,9,1,9.90372835704013,587.028763125306
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,126,4.69595844250793,245.667252352694
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,3,9.95167053701330,591.186526062085
15,7,7,9.75487066961277,580.241642694321
15,8,4,9.89834863107684,587.643954583846
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,2,10.0615068696310,595.760560321679
16,7,2,9.97274084476650,590.905501044819
16,8,3,9.96237977338493,589.876024732248
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,10.0244498429907,593.817255151114
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
