29.26653137886712,"[4.232351764755513, 4.615002866051666]","[3, 4]","[0.695020723928492, 0.619586941238334]","[0.328046891771, 0.190192883396, 0.481760224833]",50000
n1,n2,Data Points Used,T,K
3,7,8914,10.6935679997903,338.715035992298
3,8,6769,10.4447041683360,330.534069325781
3,9,5299,10.3542736989542,327.804079877923
3,10,4693,10.1071394495356,317.593265443510
3,11,3492,10.3542335582378,323.773555524055
3,12,2758,10.4199197682962,332.841789409059
3,13,2187,11.7219265550654,385.474943878547
3,14,1626,12.4555306316818,414.035264494414
3,15,1339,12.8787768779085,429.498224494250
3,16,1047,12.5131625379449,412.743856944256
3,17,944,12.4417587133671,416.245176557638
3,18,826,11.5862102410650,382.738511201887
3,19,634,14.0655026898232,475.578677942321
3,20,349,13.3214594572341,454.678801524963
4,0,1955,9.61292709746585,303.488953096850
4,1,6680,10.4599384359812,329.135781509949
4,2,11311,9.78719973126576,309.261555242388
4,3,13520,10.2353240699087,324.637833574921
4,4,11732,10.6485142215795,337.845395107136
4,5,9339,10.7580126271046,340.744438179528
4,6,7727,10.8613539013396,346.433109101609
4,7,5908,10.6394433580115,341.609397895563
4,8,4951,10.1523041483794,326.893474808901
4,9,3924,10.3056692124854,329.574440249180
4,10,3169,9.37107987930117,295.223957356581
4,11,2354,9.97229405603485,317.185391217064
4,12,2112,11.1424513353930,360.277134419248
4,13,1567,11.6607789823243,392.004058486812
4,14,1106,11.7982384051915,398.953057666421
4,15,1075,12.3347017109447,416.376044717814
4,16,780,12.1108075893868,412.299757213981
4,17,587,12.0012903679763,405.340476753484
4,18,488,11.4823603372729,388.818528761464
4,19,456,11.8840292964570,398.804958445279
4,20,268,13.2928526189518,456.548930998239
5,0,1548,11.0039554903876,350.456705965991
5,1,4726,10.9405226301633,348.144218641028
5,2,8317,10.3739643703822,332.152263593137
5,3,9509,10.9839692131609,352.560929187508
5,4,8605,10.8027830668179,345.472487025291
5,5,7396,10.9575056393483,349.493623183917
5,6,5409,10.9616770232394,351.917509037969
5,7,4464,11.3868590984691,370.544952486655
5,8,3504,10.8948915288718,350.486051959035
5,9,2765,10.8449431890002,348.008946622410
5,10,2282,11.8215515585720,381.461286498766
5,11,1754,11.4701477100487,374.120048658126
5,12,1357,11.8915179004515,393.401752217527
5,13,1071,11.3055556631264,368.359684545252
5,14,809,11.6298723780215,391.335342283325
5,15,813,11.4394559379920,391.302773454047
5,16,558,13.5337299894683,467.681168603862
5,17,472,11.9217742923759,412.676394526810
5,18,377,13.5983692060675,472.360603650794
5,19,256,12.3572387186493,428.015202248667
5,20,273,13.2183026728072,460.759901326638
6,0,1042,12.3140358203669,401.429804386600
6,1,3303,10.9095370893872,350.821371333797
6,2,6249,11.0222746694158,353.731274930629
6,3,7377,11.6402579235441,374.980176394808
6,4,6775,11.5335016073007,372.507198722859
6,5,5233,11.2321119532464,360.977994711207
6,6,4491,11.1522528523396,359.840961988525
6,7,3463,11.7349245371759,380.062820104520
6,8,2696,10.8388842073265,347.745410002299
6,9,2059,11.5115839191741,378.263652675269
6,10,1644,11.3115840968994,375.908422543266
6,11,1259,10.9167616108663,360.506643800036
6,12,1089,10.9525536570775,365.861014830273
6,13,783,12.2448389793178,416.409651432999
6,14,539,10.7901115411831,363.153863553973
6,15,465,11.9094029598381,410.751165151899
6,16,382,13.4993295303881,476.380511805693
6,17,263,13.7688068151802,477.897495542654
6,18,320,15.1979549608287,540.910980462260
6,19,410,17.6808838266562,636.883306025791
6,20,373,15.4579551225618,553.745299522596
7,0,782,10.8674822789010,350.233591071028
7,1,2355,12.0157189451062,394.456324476844
7,2,4847,12.3678004723925,402.684100655052
7,3,5820,11.3005796668626,366.148095294347
7,4,5138,12.1016026560350,390.551210872619
7,5,4076,11.7432435558594,381.982185362713
7,6,3338,11.9535842863861,389.640562124992
7,7,2612,11.3707390645182,369.178261209752
7,8,1788,11.1098654176229,359.965509326869
7,9,1390,10.8060905400469,351.685202298970
7,10,1209,11.2510575798331,370.239016567789
7,11,922,11.4212981295289,382.240805248869
7,12,814,13.0874723882261,436.688801591330
7,13,690,11.2611199199214,383.645651720694
7,14,360,12.3443418756203,427.167195372440
7,15,303,11.5438971313576,393.118070964065
7,16,231,16.5395167507410,581.525100082117
7,17,175,15.7664650420956,551.668071867201
7,18,263,15.6119830465088,549.348052818130
7,19,271,14.9857661636505,530.407390720774
7,20,124,15.0353490149205,526.860375775558
8,0,543,13.2755399178248,432.359869142431
8,1,2119,12.3127293982292,399.683359680130
8,2,3480,12.0060474740326,391.431725511211
8,3,5050,11.7926452239973,383.066111214834
8,4,4542,11.6848114196800,376.757655787839
8,5,3495,11.9856771021457,390.477790784124
8,6,2575,11.8385121799751,384.830119596151
8,7,1858,13.4802658832147,433.703201758104
8,8,1356,12.1041076479672,390.444203146859
8,9,1137,11.9759592088190,386.087324640712
8,10,960,11.0517767901670,359.832918820172
8,11,804,12.2146834346553,406.157435970171
8,12,740,12.3166623647922,410.937469210156
8,13,419,13.0080341842545,450.725076488950
8,14,218,10.2484420211045,344.477130817820
8,15,223,13.0664420377515,445.775003947356
8,16,190,14.0668426672558,484.867257755149
8,17,175,12.2205505949378,424.929904048439
8,18,241,16.4513333591442,588.860696200556
8,19,107,16.5378871097997,594.206207764533
8,20,71,14.3834016688028,521.802872534121
9,0,353,13.8945054988604,449.138954703890
9,1,1623,11.1145331063045,354.570018085526
9,2,2893,11.5852436815626,374.886916143800
9,3,3501,11.8295647738915,385.673839266507
9,4,2999,12.7132442425777,416.740715906301
9,5,1838,13.0461310042206,425.963180638454
9,6,1600,13.1739460648169,428.776932400210
9,7,1481,12.9179618996880,419.607511548158
9,8,1029,11.8109996515102,387.847789037453
9,9,821,13.6757078012356,443.298308982829
9,10,798,13.7703968452168,450.712770183410
9,11,609,11.4162870892734,378.404325223914
9,12,361,11.3975248751976,384.126724349706
9,13,177,11.6000725562383,396.730479043378
9,14,157,13.4053006965521,465.970569142673
9,15,124,10.7358180946718,370.169967945353
9,16,100,12.3064284012945,428.403485022601
9,17,189,16.2453530573951,583.045201079418
9,18,174,18.3323089839086,658.949165503722
9,19,97,17.1682638315443,629.477926758150
9,20,68,13.1657350143047,484.990343521958
10,0,287,10.9447243053895,352.485575685894
10,1,1039,12.0510117413036,395.050966757925
10,2,1799,11.8409668299826,387.475099071856
10,3,1910,12.7822576253162,422.932170168022
10,4,1740,14.2642559191307,468.990941366522
10,5,1464,11.7538929793051,385.462330623934
10,6,1285,13.2395809038700,433.359080581455
10,7,1085,12.2436998670908,405.691035743850
10,8,762,12.7740747850136,419.967875701303
10,9,681,13.5853571257262,442.089305387127
10,10,382,12.1658570277358,404.333720877469
10,11,233,12.6688959775720,431.830795979225
10,12,180,13.7432569608001,457.405112183726
10,13,122,15.8317187051217,533.901055603151
10,14,114,15.2352599925781,541.696426318014
10,15,118,16.1794192250234,567.647474320343
10,16,109,14.5151801116884,513.587566093599
10,17,120,16.5394038191781,589.644528663955
10,18,73,15.7080447380695,579.763742245136
10,19,90,10.1801352704393,372.405327248758
10,20,71,13.9001801856027,511.970131636241
11,0,201,13.3505395905996,457.008893515129
11,1,778,11.8298019623643,392.247540541617
11,2,1016,12.4103738671822,410.119545521081
11,3,1350,13.0164519093246,428.731915095867
11,4,1379,13.6612556944819,453.897286011731
11,5,1130,12.2358685371678,408.972147078040
11,6,903,11.5893337778429,384.661984606327
11,7,731,12.2777626624785,411.342857206398
11,8,706,11.7370319971813,392.538803101665
11,9,462,12.4618287852374,416.085571165264
11,10,316,13.7669193777515,474.368081547499
11,11,279,17.2179260548505,594.915657228951
11,12,231,14.6721263606372,501.835446453588
11,13,226,15.9213628723987,548.518581960919
11,14,136,16.9654242352907,603.978887144681
11,15,88,16.3795010810113,585.877805958181
11,16,112,15.0680393213460,531.847226490819
11,17,79,13.2725253123435,471.190982007598
11,18,62,16.2445071057420,591.108299216753
11,19,43,15.0709002668499,551.641749015717
11,20,28,12.9276286384490,473.531879166741
12,0,154,11.1438404375573,379.313697581419
12,1,418,10.2418740773041,343.657830530676
12,2,881,10.6632075775876,355.078279984228
12,3,1120,11.9801120557343,404.135989640269
12,4,971,10.7748766307824,358.027473803332
12,5,801,10.9374607008480,366.605277193469
12,6,689,11.8049054800513,401.565776722046
12,7,717,12.0646041051384,411.963252478298
12,8,526,12.9926887274482,454.869170471137
12,9,357,13.8156805596370,461.089387440445
12,10,318,15.2216800543843,524.437355628918
12,11,257,16.1695112538972,557.262052335026
12,12,239,13.9767098945959,489.057617929794
12,13,187,15.4627761543462,552.083895995310
12,14,166,17.5013825917462,632.080382616017
12,15,100,15.9877021890674,581.529422076064
12,16,77,15.0014881102299,545.351667513040
12,17,59,12.8857584758266,468.257924189694
12,18,38,17.6931883648642,648.778065982105
12,19,12,11.3145414473164,415.011465054745
12,20,12,17.4057045710430,681.359915860485
13,0,68,8.44870849601202,284.293078768426
13,1,321,9.72572552971238,325.168432836934
13,2,664,10.4725346915124,353.702494650754
13,3,1131,11.9994193445177,414.644713963227
13,4,985,11.5745865197616,393.174925430960
13,5,817,15.5280102544446,545.345578402442
13,6,623,15.0283314187756,524.470098264232
13,7,440,13.4352416325800,469.711110814849
13,8,376,12.6219551701645,434.911046358518
13,9,366,15.3284099178009,530.330204672215
13,10,357,16.2318295623611,566.093314245080
13,11,217,16.5302635208776,576.645187273871
13,12,137,16.5711804982583,590.602388881466
13,13,125,16.0768735694423,571.565692996607
13,14,112,15.5875839572971,559.731767050382
13,15,35,10.8923276239627,383.208833676811
13,16,46,10.5327644685151,381.374072601367
13,17,40,10.4513179569829,382.149143904298
13,18,28,14.3918585518735,542.802636684240
13,19,12,14.6955007302016,558.746920284771
13,20,11,17.3257139121592,652.333626700591
14,0,108,5.73807145541105,192.207446651794
14,1,384,10.6533690346259,358.335916611908
14,2,691,12.2195648530073,417.883153337442
14,3,871,12.9293544465417,446.413211337825
14,4,766,14.3265319020129,498.666952675600
14,5,568,15.6381543945793,554.976357985643
14,6,235,14.3516491279705,496.262056942290
14,7,379,13.5547431218691,473.797112578710
14,8,269,15.2269685427361,530.873443406721
14,9,181,15.4057848164354,539.506247981611
14,10,178,15.4158327496864,538.693168146864
14,11,169,14.9172792869478,519.294171349853
14,12,132,14.1241151524233,503.401232894934
14,13,49,11.7133306929305,416.086300909466
14,14,44,13.9567746805142,496.956709301207
14,15,17,10.3859877640850,358.265119226872
14,16,16,9.77042625732603,360.789741234136
14,17,21,9.67766636614696,352.409096610812
14,18,16,18.5855495119790,719.360415754160
14,19,11,22.5550668965520,872.440648850342
14,20,7,15.8874714451623,571.003707305271
15,0,31,10.2316407439041,349.821702374776
15,1,260,13.8229356905346,475.467737171566
15,2,536,14.6115164505530,497.822452575200
15,3,691,15.4003887656928,530.260835811722
15,4,491,17.7485232616174,628.455020838811
15,5,412,16.8317668879663,593.061431528333
15,6,330,16.3448889910302,576.817262633756
15,7,326,17.5830478458748,618.374642644472
15,8,179,14.7806228666422,523.668438944573
15,9,52,14.8413460063443,533.175267404556
15,10,101,14.8184625683077,525.517625433478
15,11,70,12.1630393660515,432.004848992250
15,12,74,10.9761049825422,399.329695246970
15,13,50,7.92022986215471,292.182262322994
15,14,35,12.3309672833414,450.805824256985
15,15,13,8.16143547897158,289.314291867827
15,16,31,6.20472671615662,218.761242982115
15,17,38,7.09129370529970,253.252090679603
15,18,12,15.649117945739768,599.504062955058
15,19,2,35.147483914894245,1439.74907886430
15,20,3,31.821828227398047,1280.32678602734
16,0,42,8.93665950029854,296.473210406244
16,1,248,14.1673367227281,487.124076936153
16,2,592,15.4446874799009,542.768219348879
16,3,473,15.7604982132679,554.919892902079
16,4,450,15.3156454953924,539.960959615959
16,5,342,13.2423895073741,466.400761507928
16,6,287,15.9740990927788,563.661576188791
16,7,171,14.9887886928866,531.313264657088
16,8,57,15.7822487484240,560.865791555060
16,9,35,11.8369701909787,433.533452164310
16,10,65,13.3999064034845,475.691890900477
16,11,86,13.9123043179676,492.646485088576
16,12,68,10.4017143479077,368.764865028044
16,13,68,11.9442234723604,441.013657810604
16,14,45,11.6320224429352,417.359438385389
16,15,34,7.04429287210503,251.440012471796
16,16,33,6.96457432212135,246.793440972677
16,17,19,7.79700649759680,282.715981376049
16,18,3,25.6021483904486,1032.28745053970
16,19,2,20.86676603493904,831.042905961056
16,20,3,35.404791527152184,1453.65965635948
17,0,140,6.46386397075654,225.222222888618
17,1,279,12.5748797921666,437.240495600422
17,2,388,12.1884765735039,434.596046160590
17,3,369,13.0831718891314,463.919263342653
17,4,407,13.4424602710152,468.545082455342
17,5,407,12.2812918296589,429.540310193429
17,6,306,15.6485207690612,544.732390683091
17,7,84,12.0276936066080,411.608082423490
17,8,58,10.2198331691938,366.558194232193
17,9,37,8.16696469627631,305.746645482488
17,10,20,11.5643985219485,449.385746059453
17,11,19,11.1172862623932,420.302391774537
17,12,10,13.3218634474155,538.522483444153
17,13,26,9.77026334598047,378.704505877500
17,14,31,10.2083577980356,387.960572559941
17,15,24,6.84109064762181,238.087675459721
17,16,17,6.217952855696726,216.173635452086
17,17,30,10.19793357881681,385.577202219585
17,18,2,20.858629090476466,830.692250781624
17,19,3,35.4307234072480,1454.97439404708
17,20,3,32.27248991191561,1303.73795401505
18,0,76,13.3481914655187,485.136149490727
18,1,241,10.7793398199765,384.416333994630
18,2,326,11.7689306807845,418.562984133386
18,3,346,13.2217255827424,458.494451898464
18,4,461,11.1857850177847,390.401145997754
18,5,381,13.9988676032735,492.535766341757
18,6,156,13.4184482858152,470.383954973320
18,7,44,8.81359985367213,334.403000439918
18,8,17,8.155441311722546,319.290247383541
18,9,16,12.0022811487661,489.698487427829
18,10,14,12.2601756635364,521.492386814012
18,11,12,10.17245066324931,413.632998431681
18,12,7,8.72027091298114,344.203689678318
18,13,12,11.6439839569054,473.940772831989
18,14,29,7.24139855140973,265.830793106044
18,15,34,6.87944828489647,251.130667645914
18,16,16,8.697918039913292,328.103442382950
18,17,2,20.85444480238137,829.725089862379
18,18,0,0,0
18,19,2,30.66959480013854,1227.49027940224
18,20,1,25.775668301180264,990.951213222700
19,0,4,18.8974179010235,793.860104584016
19,1,111,12.0555025172712,423.283922641165
19,2,192,12.2976111114674,430.739405224004
19,3,259,11.4988554813073,402.688320407307
19,4,205,14.3009646726967,496.348138750219
19,5,176,15.6276601606903,545.093133746392
19,6,95,13.8682406411038,492.330040679927
19,7,33,9.75389746314810,368.148759178046
19,8,17,9.06581935440023,354.866410596313
19,9,19,9.37302371202249,375.764692572182
19,10,17,9.52111068274452,379.362374815802
19,11,10,10.727970120018922,446.045952358173
19,12,5,17.07405080431842,683.030587291149
19,13,5,11.3927287747306,430.653249893854
19,14,3,8.23213913246599,306.797394713553
19,15,1,16.836839666934885,734.840294559462
19,16,0,0,0
19,17,0,0,0
19,18,6,27.3898925982623,1070.11742174851
19,19,3,25.8334909764883,996.164960558492
19,20,1,25.763550667111886,989.345693572475
20,0,30,9.78134501692732,365.383521396981
20,1,135,7.91240148701395,272.980058457594
20,2,148,12.0120201920269,421.491629314848
20,3,89,19.3149292925682,709.183591121569
20,4,91,19.0842294513186,702.376259437496
20,5,33,21.2537864136721,805.894633825206
20,6,15,22.9849624657678,914.939157489645
20,7,10,13.8879980522200,559.960049577287
20,8,13,11.210373260024163,430.175064518729
20,9,19,11.0782055489124,424.793287210991
20,10,11,11.1863248903739,442.268200768254
20,11,10,14.4472856188301,621.513027231561
20,12,13,16.8077684944613,705.573195411230
20,13,7,15.1337469462049,648.359395059225
20,14,6,17.5561739659980,740.335029982122
20,15,1,25.517596717927496,983.919096771657
20,16,1,25.5647003128592,983.919096771657
20,17,7,28.5778645206582,1127.83375542071
20,18,7,28.656203035688755,1131.63127344830
20,19,0,0,0
20,20,0,0,0
