47.88138207856518,"[2.2868451625899073, 7.83161155345873]","[4, 4]","[0.614184032691064, 0.639957546685683]","[0.126952798861, 0.445914004646, 0.427133196493]",50000
n1,n2,Data Points Used,T,K
9,20,94,20.8859680215259,1049.99937778518
10,0,71,11.5138557497815,547.088742244149
10,1,124,16.3076161979047,800.365153649440
10,2,227,18.0340701116652,893.382860353337
10,3,350,19.1599411449781,961.454224156427
10,4,346,19.6055601164639,999.179003080556
10,5,322,19.6619308759025,991.690218647144
10,6,346,17.0341720171799,836.719745368165
10,7,323,17.7539010982959,896.194708975243
10,8,292,16.4777534553308,817.349476311085
10,9,297,17.6362417043351,890.571860648742
10,10,168,18.2355763157568,918.953629327433
10,11,98,16.3153712391733,802.623258649992
10,12,73,15.8098727391549,808.187491127064
10,13,129,19.0204913373628,1007.01821958915
10,14,81,25.2718227753260,1266.27927039540
10,15,44,25.3765356241504,1293.09628070334
10,16,44,28.1919730497666,1417.95129040036
10,17,15,29.0072142087932,1541.01964748963
10,18,7,23.0664216131955,1242.05942205627
10,19,9,28.3641601720643,1382.06685182568
10,20,22,27.4713511074008,1315.00980693426
11,0,27,17.3350483144440,838.161435441425
11,1,118,21.2819832174632,1043.71276711607
11,2,252,19.9768806212573,987.676003360853
11,3,226,20.9674453391834,1051.64191002285
11,4,247,17.4601793500527,874.057293709398
11,5,280,17.0945149653619,857.439917426627
11,6,221,19.6331689317647,996.429067318874
11,7,237,16.7904316789944,851.221720888516
11,8,121,15.4362451584786,773.500356066986
11,9,57,19.3759681270266,967.939953550688
11,10,67,18.4834205224059,988.533277608645
11,11,47,21.8931513101660,1151.47522740959
11,12,48,22.3334559275093,1173.76128065563
11,13,33,25.5470042023222,1300.07093899120
11,14,14,21.9162055989743,1093.20183912885
11,15,23,24.7674987245742,1267.58070233598
11,16,27,23.9408776299560,1261.71647643127
11,17,10,25.2303313350430,1326.07707549088
11,18,2,12.1089002748118,656.159928293873
11,19,10,7.70793859843618,432.136514262103
11,20,8,8.16778378014432,465.899076651333
12,0,15,36.2785682237934,1786.57656031239
12,1,50,26.1610556198150,1311.49732735770
12,2,159,27.6274341332238,1365.19683966386
12,3,154,22.8810551986890,1136.91822187698
12,4,195,23.0310711022368,1150.93707095371
12,5,174,22.6623321723571,1135.30664964260
12,6,268,22.3082416938903,1108.70506970351
12,7,177,19.6412467906963,971.465091032046
12,8,103,20.0176861182652,1004.93307865276
12,9,45,15.1665892339120,770.412655904453
12,10,24,9.10297504667697,456.009320997958
12,11,15,6.24670196232559,314.574152297106
12,12,13,3.17652815239703,164.960871207578
12,13,28,17.8554481894481,936.376623896815
12,14,16,19.2865963386437,1012.01538347161
12,15,6,20.2928349920521,1062.53589807628
12,16,20,26.6352467524413,1400.27427684089
12,17,14,29.3102432959579,1540.99993067774
12,18,10,24.8762736779969,1311.16169199270
12,19,4,18.5670849297003,991.408596442996
12,20,2,7.94756977926827,453.822778505296
13,0,6,33.9574650060067,1601.49017620441
13,1,37,21.9385107403113,1053.24568720586
13,2,83,22.9474840532606,1136.54560198086
13,3,76,23.0846653586748,1159.85384306909
13,4,35,20.4369951594306,1024.61636309121
13,5,58,19.6349153643466,985.376820892933
13,6,75,20.1699846101796,981.477084817410
13,7,59,17.5600234305961,895.584960486759
13,8,37,11.8847754328395,601.463609932122
13,9,41,10.7698017480608,546.948486796081
13,10,22,9.36465276283140,475.163653845575
13,11,12,11.3256717734672,568.152341901017
13,12,16,15.9916622521203,818.601190403714
13,13,17,24.8638235878561,1303.47933239185
13,14,17,24.4707207667754,1286.49327108788
13,15,14,28.9537972496819,1520.71205225205
13,16,8,28.909036409053737,1516.10632443330
13,17,4,29.164639441441093,1532.14436797676
13,18,2,29.1544050636228,1526.27192456630
13,19,2,29.157109962460993,1526.27192456630
13,20,0,0,0
14,0,7,31.3387950895104,1537.50219121902
14,1,36,26.4518827249702,1364.82028592015
14,2,59,22.7542020381295,1144.66592727743
14,3,54,21.1646588450010,1072.79658236808
14,4,36,17.8002600651107,901.458739852725
14,5,47,13.0809265355438,651.050552635507
14,6,37,15.5061050997812,786.863708339132
14,7,23,10.2647374939870,516.846326439539
14,8,12,6.93441499354445,334.370653723927
14,9,10,7.08859664368054,343.115022941847
14,10,7,11.6416220104647,570.685862722819
14,11,6,15.0744266141476,741.099478590355
14,12,14,16.9611532400832,848.854962004319
14,13,28,16.9074320142987,845.260586073466
14,14,16,16.6385038703040,828.299666037995
14,15,2,28.829766622129977,1510.02034331759
14,16,6,28.8957433235443,1512.06667235098
14,17,6,28.90100636493965,1511.22724899224
14,18,4,29.143110015897392,1524.58197083360
14,19,2,29.083072771667908,1522.80905662355
14,20,0,0,0
15,0,8,18.8522392185261,948.737323915397
15,1,35,30.1374006423919,1603.16683745621
15,2,38,27.0002655472256,1425.81769059260
15,3,36,20.7679953933379,1085.09068640748
15,4,34,20.6016811854660,1072.41210166660
15,5,28,26.5826450248617,1398.80380720620
15,6,38,29.3292049398501,1556.65458976918
15,7,23,25.5366707729239,1348.78088178399
15,8,18,13.7532387196981,699.122181085451
15,9,10,9.33643750142688,458.236237866717
15,10,13,11.1861248234174,546.691232645606
15,11,15,14.3178398960347,700.075494123933
15,12,16,14.7602322811004,721.150136318884
15,13,4,15.0795397672939,738.964325208563
15,14,2,15.1752046704250,742.617415194626
15,15,6,24.3544805497106,1257.90272882921
15,16,8,28.9574537871735,1516.45001990582
15,17,10,28.9994516164333,1519.12154134489
15,18,2,29.0365432603871,1521.57226942329
15,19,2,29.080198380484518,1521.57226942329
15,20,0,0,0
16,0,2,8.90856889024686,452.092499512214
16,1,4,28.2027232726032,1503.29463995244
16,2,24,34.2015730740728,1830.14271659083
16,3,19,32.3903530192658,1731.17045320815
16,4,12,33.6419910696875,1798.44595202376
16,5,11,30.9186549296135,1640.39331566560
16,6,19,24.0853898963243,1250.49839926692
16,7,19,13.5522810680374,660.594034769763
16,8,23,12.8743059822741,631.207758299631
16,9,12,10.4058826991998,510.282928173072
16,10,12,11.5837334885378,568.258982865834
16,11,5,10.9274824248735,537.329864265172
16,12,6,15.3197252008952,753.650767075961
16,13,2,15.3008169518207,751.455323689423
16,14,12,15.2330835139282,746.764410114292
16,15,8,15.2348651776068,746.206536324765
16,16,2,15.2377937161046,745.324953063040
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,33.4919116208078,1792.62005544787
17,2,21,33.7117731574873,1802.18427850314
17,3,27,33.7741886622472,1804.50486958549
17,4,24,33.9562650292285,1813.98012660099
17,5,3,33.7704680533843,1804.42570471116
17,6,3,12.2101912324181,593.607163268972
17,7,5,13.5451953668847,662.976572649193
17,8,8,11.7353200039921,577.041140720874
17,9,3,13.0337676894253,640.748541711352
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
