89.09219753633221,"[9.174697294036413, 7.526414110717285]","[3, 3]","[3.45260990803532, 1.63654276383757]","[0.237704161349, 3.70074341542e-17, 0.762295838651]",50000
n1,n2,Data Points Used,T,K
2,13,2349,12.281437467922812,4329.73602115004
2,14,2478,13.044348106857013,4578.43982517424
2,15,2611,16.819768912000548,5927.24199312017
2,16,2411,14.657873488787962,5132.32344400461
2,17,1490,13.244994238797048,4648.33316388834
2,18,868,14.98528781658197,5286.77087542395
2,19,751,14.086365548296914,4972.70209071746
2,20,822,10.792689081317372,3752.63132733649
3,0,2135,4.281082514005779,1523.00532099632
3,1,4817,7.90704688219830,2819.51432541655
3,2,6619,7.71380670283753,2730.33379986008
3,3,6515,7.893579757295013,2775.05642024596
3,4,6945,9.097549857011089,3203.52516342122
3,5,5659,10.2619151056667,3616.84119346225
3,6,6287,10.114937771077102,3542.32860398673
3,7,7392,11.161625836395036,3922.55845452060
3,8,5589,11.643673488377436,4102.07139681116
3,9,4943,10.058692275977462,3528.58825767125
3,10,3185,13.197559030131522,4668.90351096631
3,11,2875,9.215570972893381,3241.25155216996
3,12,1745,12.56117531341451,4443.00491979484
3,13,2001,13.034984311614645,4575.95640433171
3,14,1909,14.239426178055375,5015.63378183335
3,15,2359,14.091718513469353,4931.77545380367
3,16,1431,12.417718159208883,4359.91480955366
3,17,1141,10.201592141869037,3561.67503553932
3,18,767,15.282617715851167,5390.18422513598
3,19,816,12.15633573875397,4212.12864473769
3,20,579,10.154992157973002,3504.10504938035
4,0,1202,7.566545772222833,2686.12135177079
4,1,3722,7.61299708616401,2699.41838914365
4,2,4437,6.648325205971955,2340.57601483195
4,3,6142,9.19585375319327,3231.24976156626
4,4,5721,10.2526213204361,3592.65871862388
4,5,5179,12.347939127602693,4321.14888337809
4,6,4866,11.873178845076874,4163.74104232878
4,7,4355,11.780486082651974,4137.95313007984
4,8,3957,12.283042933637494,4333.57672106486
4,9,3417,15.691093843581706,5538.50793664609
4,10,1953,15.42021170498756,5448.97439476625
4,11,1207,11.728449161425152,4146.24303073645
4,12,1662,13.602718749473762,4800.43410236196
4,13,1573,12.00390514853941,4190.70393014252
4,14,1391,12.60715870211549,4417.62979324300
4,15,1110,14.76859415978165,5246.68243222133
4,16,733,12.886437130092878,4564.41418313373
4,17,987,15.566244066797834,5489.41958790655
4,18,591,11.852724719420934,4172.99364016449
4,19,395,9.268432601245276,3224.46102696831
4,20,457,10.460340774730229,3577.06381127972
5,0,1149,5.1454456334769825,1828.61167660217
5,1,2176,7.017116805133441,2476.96625628128
5,2,3807,9.591011452750841,3386.85087264475
5,3,3905,9.727787330688516,3415.47411529717
5,4,2716,8.779638079283536,3061.51598017012
5,5,2559,11.305738931674359,3954.36222405056
5,6,2767,14.23091409561709,5004.96004547197
5,7,3100,11.984186016429476,4199.17788101728
5,8,2468,10.74008095726501,3770.47411191493
5,9,1609,14.46049914574294,5093.22312477001
5,10,1130,10.064018645798848,3536.71819345812
5,11,810,11.291823595914629,4017.13508762210
5,12,923,11.215425697107909,3998.98050950863
5,13,947,11.20015735936705,3943.22530821442
5,14,690,11.96464627674993,4297.97799507775
5,15,618,12.365593034704812,4439.15801493051
5,16,404,12.019265988105593,4296.03208170473
5,17,532,9.687888397380929,3359.30977560452
5,18,225,11.388097974361195,3982.02404060162
5,19,297,11.223352433979487,3883.42202959311
5,20,190,11.159490270920461,3922.50334670030
6,0,412,5.6602932972870805,2028.35630931058
6,1,1676,7.433666149537583,2639.24472487945
6,2,1785,7.6298038848108884,2687.52307193915
6,3,1944,6.352083845606201,2232.19212926324
6,4,1992,8.879587663026527,3091.09659174693
6,5,1939,10.916334302324,3806.39288770172
6,6,2610,12.62353055932188,4427.04802726769
6,7,1454,10.858975983885028,3822.34136546344
6,8,1527,11.987672719477747,4208.90157136581
6,9,1214,10.500706254294606,3698.48348567273
6,10,773,9.125687982056421,3238.54910719333
6,11,924,10.37599061808282,3636.59004147381
6,12,791,10.41139428429692,3659.57235427018
6,13,788,11.607092607787957,4053.82287987581
6,14,1020,11.520640689943598,3958.13995665285
6,15,648,11.367839425037163,3938.96303467201
6,16,250,11.376376867975926,3996.55509803230
6,17,262,11.2015688264727,3874.48382930949
6,18,282,10.776730878856593,3709.51237130539
6,19,195,9.677865985573165,3362.92865573211
6,20,144,10.110528405122517,3496.94957640217
7,0,415,12.34011314382139,4490.30457869201
7,1,755,8.368752678782151,3000.69741324787
7,2,847,9.771722977170501,3473.04245233432
7,3,1250,8.509989921614718,2961.66859550462
7,4,1300,9.136800022777035,3177.91130981995
7,5,1774,8.470642499307756,2933.30191321771
7,6,1396,10.589540476618483,3703.99765860798
7,7,1150,11.756047380750418,4112.77359857823
7,8,896,11.176667233088162,3935.59237440812
7,9,802,9.295739931678954,3280.88663670163
7,10,553,10.072254915051815,3586.96889716920
7,11,550,10.990887065106042,3928.16609240600
7,12,825,12.43657491761444,4389.42824901696
7,13,959,12.407568760272255,4326.12216358234
7,14,674,11.63580196657346,4063.28981977098
7,15,359,12.688178303574382,4447.95163393419
7,16,173,9.702259854041433,3486.59540440085
7,17,194,11.985859019766123,4171.45798788566
7,18,170,11.421215693479713,3942.31059223479
7,19,198,10.988278009284691,3748.28747950928
7,20,100,12.035856592678346,4126.16025585404
8,0,188,7.92203628494176,2796.22109235710
8,1,461,9.112023659258739,3249.98711588996
8,2,859,7.988688002920294,2795.33403368643
8,3,921,11.121877613266836,3887.17410563218
8,4,1314,11.93432652819802,4164.64449393410
8,5,1297,10.3155586377835,3569.45065272941
8,6,1126,13.69927954829092,4783.65058523959
8,7,1282,15.462018529298513,5419.66642589950
8,8,873,14.923138715320002,5241.87932420534
8,9,761,14.277004294499847,5045.64968285052
8,10,409,12.406564544076753,4404.74670909055
8,11,559,12.17928605706219,4332.59303631580
8,12,821,12.259150042558586,4271.72540081643
8,13,622,11.736988975421045,4075.73626071804
8,14,536,13.20708795374745,4679.52652097994
8,15,170,12.090671602945148,4412.78656231256
8,16,162,12.561709417893443,4409.68473031854
8,17,186,9.123080244907475,3211.24857970876
8,18,171,8.399570007963401,2897.73285981026
8,19,115,12.448423784715853,4325.82859900690
8,20,116,12.73612089670455,4343.55888592518
9,0,166,10.22819378106847,3616.09087349727
9,1,630,10.1116900849936,3502.25151227953
9,2,617,9.370979550638136,3265.86147046021
9,3,855,11.571773763135145,4043.20573657541
9,4,982,10.471067710844732,3645.52528594229
9,5,1449,13.28574363743278,4627.40960035260
9,6,1129,16.435753914562284,5739.46772411597
9,7,671,16.937977144589954,5966.67510550196
9,8,1145,18.014118132346653,6304.45873134747
9,9,652,18.28091919665928,6418.87369080543
9,10,670,15.618952310442321,5472.01420896096
9,11,556,11.18266606321383,3837.64246470851
9,12,575,12.14397774026142,4212.88393215045
9,13,598,13.969599091050931,4851.95136076487
9,14,347,13.593514304129492,4821.95988917698
9,15,280,10.140868023410036,3533.35501081798
9,16,138,10.057115435994362,3527.57344638523
9,17,194,9.161815870224217,3166.27671941607
9,18,542,8.8953027091085,3105.33303652933
9,19,222,11.465643095098118,3998.55853494614
9,20,433,9.347685081965365,3194.92701501682
10,0,249,9.55092884340166,3305.76715796369
10,1,411,12.424786200212715,4275.95753667256
10,2,652,11.458399244898287,3953.63385592474
10,3,846,11.302638255143233,3923.54181325202
10,4,1114,11.888080717813375,4125.26474316749
10,5,1044,14.675290060923983,5112.81721241900
10,6,718,15.606369664400376,5456.19122107665
10,7,917,17.47722672202953,6120.37672415604
10,8,858,19.449856153428307,6809.02316856588
10,9,528,15.454061562924515,5368.78021974639
10,10,372,11.67723264696088,4011.33745604124
10,11,347,11.37524950612565,3987.91145553405
10,12,104,15.184059877452425,5431.41230767270
10,13,382,13.624910849623776,4618.84384856497
10,14,124,11.953428260435674,4220.47422458230
10,15,86,11.423648617760335,4084.31211306291
10,16,115,10.68179370500057,3801.64346423108
10,17,86,11.00325900949711,3950.35162751296
10,18,116,9.673076852885595,3435.55214179624
10,19,143,12.8913059413066,4634.77217770665
10,20,70,10.466288234639407,3731.97484927531
11,0,378,12.532089605949158,4260.79562486061
11,1,506,11.074898551620086,3801.25070979404
11,2,788,12.348907826064295,4239.34787948217
11,3,1101,12.325644563279187,4272.92723823670
11,4,627,12.88004188226606,4492.57204805733
11,5,551,14.696445535948275,5125.42244237038
11,6,488,16.627108918268,5827.84533380127
11,7,662,18.83351653471678,6607.86183993481
11,8,338,17.391133778621345,6086.39171424095
11,9,259,12.266117484413618,4220.68397086890
11,10,119,13.642398585376252,4901.27692849057
11,11,90,14.705339753859155,5304.67047953536
11,12,51,10.921911607944077,3922.60351408571
11,13,113,15.001456931391775,5264.38058557424
11,14,52,10.248321228425972,3644.09259690233
11,15,445,7.9392308415979915,2761.97512632625
11,16,28,15.880416744558332,5808.10451249244
11,17,13,14.350805803814048,5203.11705003845
11,18,115,11.361737089552955,4045.53527765950
11,19,157,9.931114884786291,3521.18668525650
11,20,5,14.032893383956132,5184.36217318439
12,0,297,9.24453496347098,3113.42531811354
12,1,691,10.490152793723983,3575.32223649524
12,2,968,11.0177024648766,3749.63401462423
12,3,550,11.686102850544568,4070.20862451422
12,4,296,13.111557825431072,4717.88102933800
12,5,457,14.3889995567874,5045.17476202491
12,6,554,17.828189022303274,6264.43909379863
12,7,613,17.61298619113106,6142.01725438614
12,8,130,13.3266687214922,4713.46781184304
12,9,123,12.4926493072503,4476.36928001201
12,10,176,11.58075484755903,4019.00542639338
12,11,162,14.00030642616889,4862.27758362633
12,12,70,12.754433718190917,4414.03277739327
12,13,204,13.165116796034033,4525.65246155271
12,14,24,12.009188644206729,4381.65437986568
12,15,25,14.606025881739386,5324.23382062783
12,16,13,12.454253743358562,4467.13595422440
12,17,15,16.575867168318453,6011.83987187455
12,18,65,9.307347124459556,3285.75167080041
12,19,93,8.63655103937299,3013.54389649446
12,20,100,9.132107126187412,3204.58491791405
13,0,86,12.744362622500052,4338.96966658989
13,1,615,12.31586173218938,4182.85550017347
13,2,617,10.962320356075745,3776.06679817265
13,3,481,11.594641226612223,4021.49234105362
13,4,395,12.745630850925561,4461.97657622255
13,5,482,16.65107394488066,5881.87934259700
13,6,636,16.468056602116274,5827.81846261986
13,7,239,13.784198414499945,4813.46874467092
13,8,56,11.237433256617418,4081.95333214226
13,9,111,9.628746862633877,3360.04596463343
13,10,189,12.163393290387164,4186.28681970181
13,11,23,9.587834261215646,3449.57848085079
13,12,143,13.2404771562199,4547.11116445580
13,13,55,10.71715722383486,3758.41587978503
13,14,26,9.897818382848614,3621.08638841284
13,15,13,13.181150680267555,4830.06661141496
13,16,5,10.247154612281763,3688.81107213937
13,17,9,14.373907475682302,5247.77934612348
13,18,118,8.929954080222865,3093.45900240744
13,19,118,8.739699356034425,3026.49599169951
13,20,133,9.386469645480492,3185.70951825348
14,0,59,7.702740567555787,2567.96553485431
14,1,239,9.285773102353726,3202.65914489030
14,2,868,10.931097742900707,3773.70855022371
14,3,647,12.380620362682441,4283.17064531559
14,4,760,13.746565777593345,4754.01378279852
14,5,525,19.447926971617584,6778.86733531345
14,6,108,12.377599454402867,4367.56029231382
14,7,159,13.268872189838625,4747.91809929338
14,8,240,11.305817946764476,3813.54080286462
14,9,197,11.961466258550065,4106.72062626398
14,10,589,11.500690194863825,3912.69071613715
14,11,200,12.398098409733711,4242.44292962744
14,12,61,12.335219637728116,4235.65349039636
14,13,19,7.6009371162915595,2822.28280344960
14,14,101,9.444422288386326,3337.75861217631
14,15,51,8.953708573973138,3221.66011948619
14,16,6,9.050278614109187,3398.08796031222
14,17,94,8.753185139316031,3044.11747803336
14,18,240,8.795864439481928,3045.84867192557
14,19,2,6.324760918461077,2419.85834367925
14,20,29,8.785791069739624,3040.15946596653
15,0,94,8.350283948328734,2821.63319378226
15,1,598,10.707386420029003,3698.36997394712
15,2,608,11.406686308693612,3985.01164795024
15,3,573,18.40814915143437,6473.91852714167
15,4,683,17.939307418073717,6246.17629482146
15,5,445,17.98102988479826,6284.93734524142
15,6,269,17.46629750552644,6114.58004628301
15,7,92,9.490488712487865,3303.70352054302
15,8,153,11.84513029791284,4062.88635431511
15,9,345,12.689914083287917,4328.03295440050
15,10,172,12.326108569632273,4219.53439126104
15,11,114,12.158822506112521,4190.86048530461
15,12,100,8.989747743524338,3184.02022157079
15,13,130,9.392136041615574,3319.44733194255
15,14,248,9.044743927434203,3189.46555727016
15,15,211,8.974507304267828,3156.41168139218
15,16,175,8.903765723585426,3094.15986986439
15,17,68,8.920005761539922,3131.54561222875
15,18,9,3.8253789227538686,1485.34531184811
15,19,2,2.9922304131019786,1179.86591475801
15,20,0,0,0
16,0,180,9.609668799104588,3290.37263299049
16,1,172,14.520494000138644,5226.72662292734
16,2,727,14.176927533309103,4967.46918700652
16,3,642,20.387999250155282,7158.87231553343
16,4,755,17.61636681665737,6155.89155168915
16,5,757,17.520022238768945,6101.94755776980
16,6,442,14.799091943454567,5157.53524461931
16,7,212,11.667386991946328,3994.54253487439
16,8,149,10.854454226474484,3657.64025714781
16,9,31,11.764387962183088,4036.17905490586
16,10,195,12.81918433410163,4389.08895506510
16,11,154,9.394796157007196,3308.55785318056
16,12,417,9.378180141824116,3298.31858510289
16,13,622,9.290597453023908,3277.93254965260
16,14,156,8.846229933222347,3119.26737777549
16,15,182,8.695797212053703,3039.37366533371
16,16,62,8.90324026420968,3113.83189397175
16,17,6,4.2057780151601,1627.87775351370
16,18,6,2.9084559845930733,1148.57325752054
16,19,0,0,0
16,20,1,12.848289321447105,4571.47887819301
17,0,26,13.455189005612423,4928.20843369676
17,1,242,12.237962171567446,4314.77504585874
17,2,455,18.04898962184163,6340.41181778673
17,3,545,16.933834599447508,5935.29272005050
17,4,1017,17.869596462439567,6235.00825232175
17,5,537,15.672509798562364,5476.37202871458
17,6,190,11.403350735431909,3954.42453046149
17,7,176,13.129952728816136,4474.72934274352
17,8,312,12.280922995268718,4138.95960219860
17,9,528,12.766448427169708,4335.20900656737
17,10,203,11.88367814958552,4070.28517013321
17,11,179,9.501473741075293,3336.50451853450
17,12,150,9.131194652037498,3216.02778342070
17,13,67,8.639641098477808,3056.28220533894
17,14,65,8.891637716130585,3132.75946363168
17,15,0,0,0
17,16,2,3.055752081479824,1204.31392097078
17,17,0,0,0
17,18,0,0,0
17,19,1,12.861884379327172,4572.24964397983
17,20,0,0,0
18,0,26,12.94034522838658,4717.24203572382
18,1,71,11.748551617618666,4206.49743708070
18,2,311,14.6006603516564,5127.08409709506
18,3,446,17.728538527210926,6226.21495850606
18,4,495,21.329546912446997,7468.71633970076
18,5,200,11.440202030667923,4010.86456146122
18,6,211,12.278317087261287,4228.91623365684
18,7,228,12.993875140034547,4436.55803643134
18,8,481,12.136054318693207,4130.34094753446
18,9,318,11.874064010676197,4052.94035163357
18,10,297,9.54129350208398,3329.42018457609
18,11,121,9.23605487881569,3260.12188301829
18,12,34,9.14600413554848,3232.49006719922
18,13,3,9.307896519366665,3397.74201248773
18,14,1,3.076525945122313,1208.75615267780
18,15,1,3.059454129334398,1207.33750082612
18,16,0,0,0
18,17,2,12.973183455901097,4639.20254625530
18,18,9,12.890435230379506,4593.91919219653
18,19,1,12.908135407023131,4598.59744424135
18,20,0,0,0
19,0,49,12.726345744994306,4636.74113343751
19,1,109,12.062910423358382,4310.39934461549
19,2,503,14.263754153129044,4990.36895562231
19,3,299,15.15681858045914,5310.12372476852
19,4,170,11.237662557690168,3949.40114026149
19,5,153,11.752836693911217,4110.02093180244
19,6,32,12.778842489311002,4411.08588976135
19,7,199,12.14333805014622,4125.32183402045
19,8,229,11.968388274416492,4064.94227002153
19,9,32,10.635711987914439,3720.52713261259
19,10,88,9.504997712685062,3312.85048271260
19,11,2,12.608678669964167,4576.24720709609
19,12,3,12.614113050800034,4576.20268080899
19,13,1,12.596212375912991,4570.11269585280
19,14,2,8.091916692416415,2949.60950584380
19,15,5,13.057998657635371,4669.50045664450
19,16,4,13.008200965495046,4650.08203842107
19,17,5,12.944813757988152,4626.04317707966
19,18,2,12.91001202382763,4601.93897092274
19,19,0,0,0
19,20,0,0,0
20,0,21,13.995027129313087,5107.39217182577
20,1,140,11.021597753618378,3891.55331552654
20,2,207,11.789656760322643,4093.95851013389
20,3,239,11.871467326974283,4131.31426303900
20,4,184,11.193638764874141,3908.10651963801
20,5,34,9.492470317609545,3346.91635781096
20,6,83,12.520165388996297,4273.24580804322
20,7,285,11.130620129479881,3803.58184173173
20,8,5,3.2240805466257827,1281.82805342740
20,9,5,3.1968265427490765,1262.96185314896
20,10,0,0,0
20,11,2,12.812397672802918,4639.94051222476
20,12,2,12.67943380971825,4588.63242700335
20,13,2,12.913024795116046,4643.37613218200
20,14,4,13.109994343299118,4687.29292216885
20,15,2,13.093149473287848,4675.44620070677
20,16,1,13.156975447699494,4692.13602038953
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
