23.101158353454654,"[5.856986841862004, 7.914368968101047]","[5, 6]","[0.531463820010628, 0.720790054989888]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,0,2251,8.75568000453432,75.5323604617032
5,1,7279,8.969631897732311,76.8284378884697
5,2,11556,8.84150603148924,75.3547561749925
5,3,12172,8.63319191199110,73.2103237028514
5,4,9921,8.608093770284682,72.9923146566085
5,5,6267,8.700181495230256,74.2962943377213
5,6,3241,8.957154063075896,77.3317819812898
5,7,1522,9.042395098352952,79.7742980598049
5,8,724,10.042217424092442,88.3573195539708
5,9,427,9.419471010569916,84.1224545742104
5,10,203,8.354399322867714,76.3325264349268
5,11,132,6.335858320615627,52.2889243267348
5,12,62,6.783231318920222,59.4438516649393
5,13,17,7.848112994990497,73.5064525797140
5,14,6,4.5864834880301055,45.0186676414171
5,15,5,3.8834280131811942,29.9573721624490
5,16,4,3.2147321781557467,19.2742231994977
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1816,9.208783882261914,79.5984484333934
6,1,5737,8.84519648410657,75.7250772667231
6,2,8828,8.947843091563849,76.4964872874680
6,3,9691,8.922890596433037,76.2581148282560
6,4,7913,8.820179481540166,75.8275100339074
6,5,4795,8.834673217405838,76.3896537607985
6,6,2503,8.883456103726207,77.5209002253292
6,7,1149,9.103306646081935,81.2304331603719
6,8,577,9.81561623216738,88.6468387583009
6,9,292,8.952640105664306,80.5035646335944
6,10,115,9.295062429669004,83.1339729396805
6,11,59,10.584031376650822,90.5264314096179
6,12,17,6.611080903834545,56.2195268825529
6,13,10,7.2215084384446016,66.4757578062484
6,14,5,4.8949390915966235,49.8250373230765
6,15,5,3.9202370641435564,30.7252785603822
6,16,2,3.255218914185537,20.3666285713503
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1261,9.35453621071574,80.9096912597718
7,1,4350,9.105219608880887,78.3828856897965
7,2,7157,9.236736024561743,79.5525785449264
7,3,7757,9.056384692390354,77.9300374758129
7,4,6125,8.650836751922613,75.0194320303586
7,5,3716,8.600039933950253,74.5645891375337
7,6,2015,8.490574125276542,73.7317027446607
7,7,900,8.799470335704438,76.6035431725009
7,8,411,8.990701521765779,77.9539527421538
7,9,165,9.874791431445727,83.2519153339907
7,10,74,10.68875242480823,85.9959763076060
7,11,42,10.43389512248952,82.3401499217366
7,12,26,7.435753999912273,60.2300238197695
7,13,10,6.725836115615289,55.4896829379933
7,14,1,6.628102401633697,72.4006556680189
7,15,1,3.265001488726721,21.2858860031821
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,999,8.581438412593076,74.9490147481336
8,1,3487,8.793360084073802,76.0711861614404
8,2,5552,9.164245735691598,79.8542576087887
8,3,5903,8.97876085128951,78.2435689132425
8,4,4637,8.861738679886379,77.3529676434802
8,5,2843,8.672006660938493,76.0892335726807
8,6,1495,9.141316079753238,79.8549957271694
8,7,685,9.014306488405312,77.2053928324941
8,8,285,9.034063426220364,77.9683128466572
8,9,102,10.957966678497133,90.5767306439186
8,10,60,13.434608391068686,103.405353889815
8,11,39,10.084005771213535,84.1537809788483
8,12,22,7.840545160280825,66.5996738316729
8,13,3,5.228124790563577,41.1397220571170
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,774,8.319422147959592,71.5065688382433
9,1,2741,9.138097179238962,80.1593109623899
9,2,4163,8.921141036002275,78.6723669412140
9,3,4404,9.196410384630637,80.9296693772443
9,4,3498,9.159083618709714,80.1016657789471
9,5,2116,9.619941020284415,84.6312047937743
9,6,1155,9.557376038226367,83.3268051698845
9,7,598,8.919814808945603,77.2864570129211
9,8,292,9.12638923256015,78.6347675545453
9,9,117,10.660271806781045,88.2870238708740
9,10,68,10.053973945379928,80.5693113978109
9,11,24,9.481231875210419,84.9640730491083
9,12,7,9.506578139446294,94.8223681376373
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,622,8.529738523121868,74.3580925370685
10,1,2060,8.813625554736719,78.1773845607405
10,2,2960,8.97835777879719,80.2468162502874
10,3,3318,9.621488199150555,85.0557457270651
10,4,2641,9.973287240929823,87.8314251219478
10,5,1644,10.28957097909783,91.2952168951466
10,6,896,9.856412684996029,87.9709794468031
10,7,421,9.315260328483932,83.4343234599492
10,8,169,9.44254554034659,82.7219870206112
10,9,112,8.988313394904926,73.1746651920816
10,10,37,10.039875511497453,81.7769858217114
10,11,14,11.31000498099056,106.465908457127
10,12,2,6.165938362368069,77.1511232703321
10,13,1,1.42505176767353,11.9513150467214
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,449,9.50913061432593,83.8984554111234
11,1,1451,9.198912225097343,83.0709963791241
11,2,2284,9.840911254363048,88.2832391837461
11,3,2600,10.254221408317312,91.1626053558904
11,4,2017,10.619032253006393,94.7665253967491
11,5,1338,10.109826218875599,90.4706780500889
11,6,668,9.460676219343906,87.0309241833120
11,7,319,9.05778185920236,82.8203237730094
11,8,182,7.903132642366887,69.1327026028180
11,9,97,9.024787407734726,73.0880833317789
11,10,39,11.430219052236838,95.2329376972263
11,11,3,7.355106563800677,84.4015938898826
11,12,1,1.4493745882689488,12.1382553537733
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,309,9.526598248258288,86.9212006080715
12,1,1127,9.858373481308274,88.2021764049143
12,2,1894,9.986674768541555,89.4200376695400
12,3,2026,10.26023141388447,91.8320935880555
12,4,1632,10.687224391511423,96.3675846501275
12,5,1125,10.135571356076987,92.1677816737729
12,6,547,10.61724407393663,96.4069163265540
12,7,316,7.852311293935015,73.2279636189777
12,8,130,8.059196271220825,71.1032348145168
12,9,62,10.373697573249563,90.1622931900363
12,10,16,10.893922153025878,101.837956290190
12,11,6,5.066350775457942,47.4740623617098
12,12,1,8.733569609924302,116.996130128586
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,287,9.936904808461644,90.5032073673608
13,1,875,9.987972046953196,90.3659712910727
13,2,1423,10.136594403119304,92.5475156225451
13,3,1515,10.426552766773721,94.5808913829302
13,4,1297,10.560405599519125,96.1576565376121
13,5,803,10.982578390408232,99.6766030075445
13,6,436,9.33061159866306,85.9436581156104
13,7,232,8.484415256505102,80.2081182617935
13,8,78,9.6256012544203,84.5769144139735
13,9,28,8.312916924799168,84.6243420547039
13,10,15,5.106536782949964,51.0319689404787
13,11,9,5.28443791216149,57.0109254669818
13,12,1,8.730346549112326,116.468775645460
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,203,9.750904845811139,89.5087871666819
14,1,627,10.439169252050775,94.5639202121029
14,2,1076,10.234506334020368,93.8246016314953
14,3,1245,10.180573597263551,92.3838024706081
14,4,967,10.605004572177451,95.9186390826174
14,5,623,9.721768219926092,89.2629215705838
14,6,362,9.028384872864038,84.4414967049574
14,7,154,9.555628893774653,88.2536200049903
14,8,53,11.227530788814034,105.840874439928
14,9,27,10.557462531631499,99.7093054430423
14,10,12,5.898125396145566,65.7778242963244
14,11,5,4.148078678650739,41.1875296864807
14,12,4,3.012225041342127,22.6851106345181
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,164,9.84827984943687,90.4706669302099
15,1,539,10.582671713422934,95.5607641500533
15,2,921,10.113653508525644,93.0286195619194
15,3,980,10.087582602720797,91.5559036353737
15,4,740,10.20713937299452,91.7734908193215
15,5,438,9.103808480488578,84.4481661623356
15,6,227,8.70119495490351,82.2144657115392
15,7,99,10.968427710178979,104.462502673711
15,8,54,12.630463970832581,114.938338974921
15,9,16,11.361373007757212,110.430085156419
15,10,5,6.213468027142229,77.9055849464747
15,11,8,6.685834651216874,88.6167031303056
15,12,2,8.820395741599967,118.208862520626
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,127,10.12890827954314,93.5047021127370
16,1,374,10.935131309012649,101.489227058712
16,2,610,10.56947782231896,98.3497773780631
16,3,715,10.41304818713273,95.8597319108895
16,4,552,10.744393679739455,98.6798953997434
16,5,308,9.365424338348419,89.8166670773255
16,6,148,9.813355698442608,92.2765387890570
16,7,101,11.829113520810356,103.395212921277
16,8,58,12.95777148742913,110.056755000734
16,9,11,10.43780986531087,89.0034036858025
16,10,14,4.947804924052733,58.5224764313190
16,11,4,10.378922272604521,154.261700865160
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,97,9.801141271980212,94.3744635585955
17,1,245,10.074925269709393,94.9000786709434
17,2,449,10.489094285354053,96.9007491884139
17,3,518,10.329952115645767,94.1699769225106
17,4,393,11.079841461187442,101.979550484737
17,5,226,10.221059037988859,97.3909646109212
17,6,119,10.906457324259318,102.405728756484
17,7,82,12.275761020187456,108.324439987358
17,8,32,12.422855150993758,119.131600612388
17,9,17,6.520175087138447,60.1912379200627
17,10,7,6.450424357786822,84.5275220688966
17,11,1,11.991764668335438,191.400425404792
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,64,8.382063813476487,82.5328082040370
18,1,205,9.143598494671057,90.8790659509441
18,2,323,9.763022808864262,93.5955860242668
18,3,366,10.608832995680809,97.2809087419284
18,4,304,10.700464219690176,99.6134985424829
18,5,197,9.312396029900427,92.9234487435802
18,6,111,10.84892449224996,104.108575794028
18,7,55,13.117956289312007,118.335289181699
18,8,17,10.531329754950146,96.5842987144691
18,9,3,10.118066149348758,128.804207894596
18,10,1,12.006163916851765,191.618614914254
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,51,8.937102346303462,92.4212643240390
19,1,179,9.216914235255375,93.2729916695626
19,2,227,11.491050409627732,108.713816400847
19,3,233,12.191595094132627,111.900649427976
19,4,214,10.179309552894168,96.7482701018621
19,5,163,9.197292422394543,91.8138743754687
19,6,80,12.3492212506988,114.226728017343
19,7,27,8.790837915539003,78.0798473800926
19,8,12,10.478924872802088,103.477338799521
19,9,5,7.615676856661009,77.5962826996952
19,10,1,9.446304505171387,74.7675346616965
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,41,10.882705397430097,106.714782326019
20,1,152,10.172421452621778,98.0088052217263
20,2,165,11.551671350224105,111.822581595205
20,3,168,10.206931957282237,99.4804850678558
20,4,172,9.217690252791005,92.0503605802049
20,5,112,9.722676232269919,95.6508677156461
20,6,37,9.439492234211144,87.7608392349957
20,7,19,8.569165376470668,84.9465370496043
20,8,12,5.156129032678013,50.0038139198051
20,9,2,5.798952484256767,49.8712514681748
20,10,1,2.1603090437043697,24.9039295951314
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
