38.06300070361666,"[2.4803093500102023, 6.3747899009353635]","[3, 6]","[0.684992540254323, 0.554704278602220]","[0.123517547257, 0.778372577491, 0.0981098752514]",50000
n1,n2,Data Points Used,T,K
2,6,6440,14.5041501800075,515.917553315557
2,7,5735,14.5883830432220,516.535449318782
2,8,4914,14.8052610884544,526.013416811612
2,9,4254,14.5724003506153,518.725308414382
2,10,3513,14.9481378248140,534.787496658257
2,11,3020,15.4719165639080,553.208494712609
2,12,2569,16.0640490889060,574.680796220937
2,13,2177,16.3377153618924,584.446177113359
2,14,1729,16.9207525433234,607.163572587301
2,15,1404,18.2480869676425,654.324288361847
2,16,1229,17.7676263279468,635.460609251601
2,17,1113,17.0184594169597,608.323723394218
2,18,992,16.8685201795083,606.640878951950
2,19,918,16.0880442836307,580.947867596951
2,20,875,16.8187554253904,612.300047751170
3,0,51,11.8385184079962,411.656604256338
3,1,338,15.4825324539697,558.991972234110
3,2,1155,16.0895711268731,575.256254718998
3,3,2386,16.2357258659740,573.479716429904
3,4,3543,16.1191795557702,570.853138692767
3,5,4139,15.3514496189078,543.284789863033
3,6,3947,15.5242583623576,548.190103731899
3,7,3478,15.9378121222723,562.363565068440
3,8,3046,16.0239793936233,564.913787872719
3,9,2685,16.0034101334033,565.799942236134
3,10,2185,16.1912298748904,575.438785077038
3,11,1824,15.9873833899688,568.739289574706
3,12,1560,16.8947520013614,605.399651539575
3,13,1207,17.2487583508605,619.948899697730
3,14,1001,17.0200276750552,611.718403442008
3,15,915,16.4404038987670,590.357132308573
3,16,858,17.5951456809217,635.872566467062
3,17,889,17.0699696445372,617.337751270528
3,18,782,16.6720445397775,608.056614447904
3,19,750,15.7363456783953,574.373760146442
3,20,721,15.2787409704664,560.574231429064
4,0,29,17.7999236967804,617.802791974687
4,1,243,18.6982376369057,667.039476732253
4,2,630,18.1458596298359,642.214870942180
4,3,1371,17.4944185965670,617.339659382531
4,4,2091,17.0218044111207,600.956612161365
4,5,2489,16.4310717562710,581.642176293548
4,6,2323,15.8832114495073,562.915287747770
4,7,2072,15.7765335985999,560.002910478300
4,8,1754,15.9129072844949,564.890979549799
4,9,1523,16.3226277483297,581.308313334133
4,10,1391,15.8697983140122,568.699456511334
4,11,1145,16.0922462793316,582.845957070079
4,12,923,16.8645937269248,612.355031634478
4,13,745,17.0039198822527,622.732611277790
4,14,695,16.8260873651179,616.373482722481
4,15,694,16.3149355740615,600.608901234876
4,16,642,15.6688218619751,571.832666520886
4,17,562,16.0188644829426,580.980141174137
4,18,454,16.3698011192143,591.058217662439
4,19,456,16.6659588652257,608.651470327036
4,20,412,16.6136982312239,610.963171646415
5,0,14,11.5920381750223,397.549285688043
5,1,118,19.0079895727883,689.621704817335
5,2,400,17.0134087543895,604.865328611155
5,3,809,15.9373114222365,564.980648713337
5,4,1299,15.6895193657746,560.436228048185
5,5,1544,16.4829815304814,590.765163922555
5,6,1485,17.0908773723418,613.377132028069
5,7,1280,16.7249840455342,599.673704055251
5,8,1097,16.0563838393652,572.939494484495
5,9,925,14.5824958107898,522.530703047695
5,10,745,14.1190058830332,509.527561363236
5,11,635,14.4564374163073,523.363613687800
5,12,490,16.1555449647717,586.213963565155
5,13,402,17.6064580433529,638.592576928211
5,14,387,17.5351489699748,637.063855865501
5,15,358,17.3754774211813,631.376894026214
5,16,338,16.4064198499522,598.997037935954
5,17,272,14.6724114489612,532.415938723340
5,18,237,12.2527020379359,447.187689522869
5,19,192,12.4620376427689,452.999515121488
5,20,124,13.3436252482509,488.778182424130
6,0,10,20.5020428140560,736.147380559062
6,1,64,17.0074703225298,627.239144530618
6,2,273,15.8324325805377,575.960279097635
6,3,476,16.0724921923859,576.334443024721
6,4,713,16.5633072967193,595.838605192031
6,5,987,17.2960538006528,626.794330506721
6,6,900,17.3664297223767,628.256456273866
6,7,680,16.4997747988221,597.441439423403
6,8,603,17.0974513161013,615.802528124997
6,9,473,16.3659560148239,580.785832373984
6,10,431,15.0146958585211,534.004695529049
6,11,390,15.6249559637220,561.010481978508
6,12,329,16.6123805701836,597.154945681244
6,13,280,17.0106228961032,616.444522719265
6,14,208,16.0546412543455,580.400918537603
6,15,211,14.0476703767704,499.958603769398
6,16,225,14.6208939112843,522.320764411700
6,17,184,14.1391911772123,505.604932137583
6,18,182,13.4534742421979,481.909170584076
6,19,150,11.5299982205091,425.308052780365
6,20,124,11.0451649720981,404.850009775650
7,0,6,21.4264054302753,798.112580692209
7,1,46,18.7295537821966,670.868754482889
7,2,136,19.9491759709623,723.771477442508
7,3,326,19.8854933617798,726.681754564039
7,4,419,17.0776538112225,624.250403180281
7,5,445,16.5786334240486,612.061419469716
7,6,481,18.2441686482031,680.185904813085
7,7,417,17.6362019726335,650.708082765453
7,8,382,16.7567115456539,615.353090616494
7,9,322,16.6237692236549,608.563393726065
7,10,332,18.0745708991811,653.707718659632
7,11,353,16.9913225665990,607.513871031398
7,12,312,16.8262296262159,602.305735080881
7,13,253,17.2224197136353,613.883548485984
7,14,215,17.5525685243261,621.493093695882
7,15,171,17.5063836394367,619.071635776582
7,16,134,16.8620262759336,600.374875821204
7,17,117,17.3882332666328,623.711223351246
7,18,114,18.4120276037383,669.528516567180
7,19,92,18.7533598691579,703.510782849413
7,20,56,21.0994441316294,795.487550700036
8,0,5,16.613842420102316,534.354012048037
8,1,30,15.5127802570411,512.418137419572
8,2,98,16.5965326920688,575.999990847613
8,3,186,15.4006420259423,541.221912299383
8,4,317,15.0412996003073,540.425242414385
8,5,354,15.9438527925312,580.438062605677
8,6,343,17.3146546161200,628.862474673505
8,7,266,18.3240792728123,676.888663739582
8,8,200,18.6188994210611,688.570115324795
8,9,190,20.1154902458656,738.857401563939
8,10,207,18.8501856848184,694.048776903238
8,11,168,17.4085220789005,644.491082042298
8,12,142,17.1071414742981,636.438956362506
8,13,119,16.5606492225674,621.132404659775
8,14,92,16.9282728890691,625.569273215499
8,15,78,16.0004862675566,579.534348083650
8,16,69,16.4918129824201,583.081575757420
8,17,63,17.2960224520514,601.607351634959
8,18,61,17.5971635689351,646.010450429917
8,19,54,20.2169885911002,768.530663414020
8,20,36,21.0913092390184,791.821093061313
9,0,7,11.9850976179495,427.829320018432
9,1,46,18.9866443932129,681.636158739489
9,2,79,13.9789097915105,493.117940966420
9,3,149,17.2818763712028,616.062867234563
9,4,168,16.9466092434924,613.597763569071
9,5,194,16.1438663584235,582.997068064791
9,6,178,17.7151460945350,641.442933153099
9,7,132,18.5463331593068,678.076890307857
9,8,120,19.5068612464298,716.245651521611
9,9,143,20.7926687317911,755.835066103245
9,10,144,21.5249764786249,779.709204472899
9,11,88,18.9169680720830,684.246895081848
9,12,54,16.9936208882294,609.892504097341
9,13,52,13.3850958803906,490.314061579677
9,14,46,18.3552606040979,659.307586758973
9,15,34,20.7896086618777,738.794745841932
9,16,31,15.9450342315796,567.668167353680
9,17,30,15.7887150011735,579.666312490815
9,18,26,15.4172631547157,572.555492626376
9,19,39,11.4225574506824,417.693077239323
9,20,35,9.97115307717274,353.307189234072
10,0,14,14.2458899893181,506.138155394396
10,1,34,14.1444557049164,523.239506111597
10,2,45,17.5155997761971,629.029913599269
10,3,86,17.9288441006717,647.962220242349
10,4,144,21.1091279392499,755.600596843927
10,5,169,20.9480666466257,740.770596935553
10,6,139,20.5868792017535,735.406057827954
10,7,112,24.9498290902617,904.676557701353
10,8,81,26.6284457816809,952.986831674255
10,9,93,27.6084336535121,983.066913067857
10,10,101,26.5035191579038,944.654574726595
10,11,67,22.4715640232179,808.024149654203
10,12,55,17.2949006807087,625.973036903939
10,13,64,17.4666961260860,630.588394415709
10,14,67,16.3898162523886,588.353709800116
10,15,55,14.5683779355196,514.529159083053
10,16,65,12.4458015296684,431.810633985600
10,17,83,10.9110129107924,375.609016767123
10,18,53,10.6087246965419,359.467689651133
10,19,57,10.2250644404694,347.973693949001
10,20,39,10.0149964464745,341.965504978295
11,0,7,16.4073746124167,582.046014042321
11,1,17,14.3702113108136,500.266417243350
11,2,19,14.6176715705748,500.385238576019
11,3,27,19.6459885223715,692.613947763261
11,4,69,25.5505552768668,905.369533863828
11,5,76,27.1961047820885,966.476918567642
11,6,49,26.8121241965095,952.382496687857
11,7,57,29.5155644326732,1055.32548956209
11,8,52,30.1913097723387,1078.17529111409
11,9,33,29.2354351631437,1042.10513056869
11,10,24,26.2506279884720,933.928098754544
11,11,22,20.3009280044182,719.923682363027
11,12,22,14.4240067082180,508.268983417781
11,13,28,15.2059240267698,535.810118383910
11,14,34,16.8298736719359,588.655358431277
11,15,24,19.6959206564966,696.201147223057
11,16,6,13.0056462923389,451.260907975281
11,17,20,11.3209684130844,380.833401143885
11,18,22,10.5185363749648,352.339244471187
11,19,8,9.95169004094006,333.806520680203
11,20,4,10.4284863764256,351.308127113355
12,0,0,0,0
12,1,2,16.8682292842425,548.327499294294
12,2,2,16.8823758522516,548.327499294294
12,3,7,17.0147484396968,623.314474074614
12,4,13,19.1087379481065,731.967130280950
12,5,18,21.3383271078670,789.308913442184
12,6,18,26.5620734296048,973.805621992649
12,7,23,25.2039127455347,932.760822432798
12,8,26,24.1154390156430,883.902680809119
12,9,34,27.5666342104230,993.612028581481
12,10,28,29.6395553864568,1060.31275649475
12,11,13,30.9640170783149,1105.15937733578
12,12,8,20.6762253879522,728.112187993539
12,13,15,14.9178018674858,516.604826975490
12,14,15,14.9658264658495,517.140452514601
12,15,15,21.1834355361701,747.166389315002
12,16,7,21.5193488660598,751.714487239925
12,17,4,9.39122152140845,313.861218167977
12,18,4,9.40341460100953,313.861218167977
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,16.833245853574173,547.550670093035
13,2,1,17.1069988789888,711.102254053841
13,3,7,34.3028757244111,1230.73027112289
13,4,36,35.4918556593878,1257.26060004945
13,5,32,34.0496166907195,1222.77184240542
13,6,14,30.0424324484807,1102.94311588457
13,7,14,29.5573812981050,1084.34783246261
13,8,15,32.6998494072007,1178.63984063597
13,9,21,30.4655329207271,1108.23114039952
13,10,15,24.8910005696820,928.931870985969
13,11,19,28.8543908305954,1042.60875537403
13,12,12,26.0918668131809,946.588480658687
13,13,4,16.3697010483561,652.466627632602
13,14,2,16.7265557844168,683.379053783185
13,15,1,16.6915893822271,681.769244379640
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,16.823173992811046,546.544797602725
14,2,4,16.9471516002847,626.846818104159
14,3,7,24.7588103367178,895.072881406923
14,4,14,28.9392944399762,1064.74842664263
14,5,23,31.2101758750018,1131.36399135659
14,6,32,32.2978752772918,1162.93916342472
14,7,27,33.1848987271131,1189.97841636017
14,8,28,34.7253280784092,1236.65184399094
14,9,12,35.5846989183843,1262.63405085336
14,10,13,34.1093288285482,1212.78788696375
14,11,16,30.7418762476443,1104.23481224931
14,12,7,24.5929510243349,922.829524510498
14,13,3,16.6143812096123,676.651983193140
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,15.2973565377239,604.849714345822
15,0,0,0,0
15,1,0,0,0
15,2,3,36.121355128125145,1279.47102087154
15,3,9,36.0778372902791,1277.92427662557
15,4,15,36.00840937096738,1275.31104056395
15,5,9,35.99400725894765,1274.89827807137
15,6,3,36.17058179078767,1279.47102087154
15,7,3,35.46131348475382,1260.53680734878
15,8,0,0,0
15,9,0,0,0
15,10,6,36.7487995928688,1298.85245596552
15,11,16,35.4052951479031,1257.18049624047
15,12,15,32.6007944791800,1169.75093927122
15,13,7,33.7589013752920,1205.07996886238
15,14,0,0,0
15,15,0,0,0
15,16,2,15.9441023587060,641.030221130704
15,17,4,15.7333331790642,628.769449869766
15,18,6,15.4864907219524,613.684092658474
15,19,8,15.4768107102640,612.299082612337
15,20,3,15.4188199875780,607.596703820562
16,0,0,0,0
16,1,3,35.8777354124656,1272.32045014599
16,2,6,35.8687408848099,1271.90568553219
16,3,6,35.8785772975790,1271.48374847322
16,4,12,35.6926393642953,1266.59307190270
16,5,18,35.7223965417709,1267.26125660547
16,6,12,35.7857628897603,1268.09599654004
16,7,6,35.97056941609948,1272.58708489486
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,6,36.5365736764916,1290.21277426868
16,12,3,36.543703360267415,1289.72035004183
16,13,1,16.3841134567743,667.158601811282
16,14,3,16.2778169783052,661.041204022102
16,15,5,16.2028991682261,655.669849646317
16,16,6,16.0841416497741,647.341772769693
16,17,8,16.0094569917852,643.003806670356
16,18,7,16.0072363983345,642.166669719741
16,19,2,15.8050649129704,627.653250458064
16,20,3,15.7830225036673,626.141836612768
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,6,35.8488067255837,1270.63517808685
17,6,9,36.2244340864793,1280.43699776151
17,7,3,36.2592534328865,1281.49452092728
17,8,3,36.2698701625203,1281.49452092728
17,9,3,36.27678994439899,1281.49452092728
17,10,3,36.4972584841473,1287.77483837135
17,11,3,36.50147665096554,1287.77483837135
17,12,0,0,0
17,13,0,0,0
17,14,2,16.0877474410900,649.984957107019
17,15,3,16.0438483020617,645.727849777725
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,3,36.3093672324700,1282.70632212177
18,8,15,36.3571393102460,1283.56481183957
18,9,9,36.3710748476005,1283.94246331147
18,10,3,36.44754086788363,1285.58641033873
18,11,0,0,0
18,12,0,0,0
18,13,1,16.0163833562926,643.550314417343
18,14,4,15.9990156647520,641.740500408265
18,15,3,16.0225331900801,643.477488319032
18,16,1,16.0387546601283,643.550314417343
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
