35.897634214452204,"[9.762983996178175, 3.848296858884102]","[5, 4]","[0.552236901187819, 0.512742419853223]","[0.364389802015, -3.2337694859e-22, 0.635610197985]",50000
n1,n2,Data Points Used,T,K
2,4,31362,3.54024684611718,113.876968707545
2,5,27745,4.15816594009429,136.779007834136
2,6,24514,4.53156490329292,152.052345830553
2,7,21211,4.868282064774493,166.216448247976
2,8,16230,4.9002960934324,167.452577914698
2,9,12029,4.801180608392141,164.143012046857
2,10,10113,5.384319759100516,184.939053595383
2,11,7912,5.764092575826413,200.754434608109
2,12,7342,5.389835888789718,187.753162038614
2,13,5823,5.958988869777369,210.491873296193
2,14,5860,7.411822323162704,269.435225386592
2,15,3562,7.441517590256294,269.376937580760
2,16,2745,10.748921744670167,402.746943674967
2,17,2936,12.220371188014832,451.228468613472
2,18,2754,10.65029829548427,391.705492687156
2,19,1547,8.323651189366448,300.852450874083
2,20,2478,8.35972910454619,307.074709149688
3,0,3849,2.56467259934203,79.9820965145967
3,1,13168,3.78969490409277,124.981082467194
3,2,18001,3.4973389279923244,114.434031328689
3,3,19569,3.54779310401018,114.682377935214
3,4,17935,3.92936807003303,126.937140151236
3,5,13561,4.2561078847489,140.941520835199
3,6,13913,4.76860895821067,163.416235774332
3,7,9950,5.4729314623369465,192.898303630308
3,8,7419,5.22215797112521,178.932837266218
3,9,5573,5.520759630845212,188.993996648096
3,10,4856,6.50028091690349,226.895244928466
3,11,4848,5.70523662898237,200.177591449958
3,12,3848,5.669474994580453,202.843145866118
3,13,2789,8.42474967580869,306.689295657932
3,14,2632,7.634755286356281,276.287703886461
3,15,1857,7.898763782999733,294.855113228750
3,16,1762,10.568458489931723,390.651208919919
3,17,1824,10.273362321953336,380.986360670166
3,18,1233,9.056277012823298,339.987759676232
3,19,1178,8.11464072016717,306.675923211101
3,20,1120,5.118523041473083,189.674761072319
4,0,1226,2.3914231858067843,78.2989167992134
4,1,4651,3.826481676981581,128.742839932031
4,2,7319,3.7234325648823714,122.699080978019
4,3,7782,4.050761187244703,136.359063895637
4,4,6847,4.36264064918326,143.403821745907
4,5,6791,3.905729677058952,130.256622549608
4,6,4860,5.070953134698499,172.531229489554
4,7,3221,5.66066345987022,197.507364339004
4,8,2478,5.613607451425773,192.845120520771
4,9,2252,5.359330909667103,183.512663489391
4,10,1852,6.690522999690199,229.950078576147
4,11,1749,9.101380952909992,330.468607435672
4,12,1550,7.035309954245571,255.616887055140
4,13,991,9.12741892990705,331.901537512651
4,14,1055,7.834149217605551,287.210103915521
4,15,834,6.394208858669781,242.787714127799
4,16,535,7.89269217379453,285.168116414698
4,17,510,10.288496474302075,384.953460814745
4,18,846,12.864426666218813,491.209969770548
4,19,363,5.811949220182403,219.887400654663
4,20,431,5.652237935476516,213.965273876061
5,0,346,5.31896521286240,196.815392581524
5,1,1379,6.1761116994838945,219.668282850187
5,2,1870,4.653538167550493,162.299016609539
5,3,2103,5.100346463079312,178.375516908726
5,4,1655,4.1376401925480595,139.341746351591
5,5,1699,4.274198364397126,141.147459191299
5,6,1523,4.604450305528944,155.101604906930
5,7,649,4.15819083147574,149.529427932123
5,8,711,7.472508387082532,256.741323236131
5,9,851,7.863305471846754,277.192803102739
5,10,488,7.944999601995167,273.341488450087
5,11,380,9.78118895977015,350.075897606817
5,12,95,7.714557392411813,289.828460630698
5,13,94,8.205589037824678,304.581153713699
5,14,140,6.807314090021227,249.623407671720
5,15,42,8.100550830546686,293.598290561597
5,16,48,8.686606875299452,331.132831046728
5,17,176,14.279424194053439,547.804390921624
5,18,116,7.272213145781721,280.967594627037
5,19,70,10.242645919234118,399.750845377382
5,20,159,8.545191813980791,330.192013660176
6,0,95,4.494074796390794,180.746880319211
6,1,248,4.505562916099177,150.725407052646
6,2,573,4.510294740280173,153.099034436601
6,3,220,3.718120515720237,125.080801505190
6,4,556,3.3857532940669675,119.992838341574
6,5,521,4.483141935764465,146.518254996477
6,6,514,4.830833210545451,166.011374298814
6,7,145,6.524359956107385,224.869502742416
6,8,321,10.53148251688887,364.672310592279
6,9,54,6.630544460527905,243.738504668529
6,10,70,10.688267591095993,361.559649384770
6,11,34,8.458091059400093,324.747684367910
6,12,17,7.076952938934234,248.720899332039
6,13,21,10.021872033226789,367.698734703473
6,14,12,10.50581141584731,397.384910823570
6,15,10,9.207134003593385,365.218980778063
6,16,8,8.52632553903519,331.589355460006
6,17,16,6.399698870062896,227.106602718656
6,18,54,9.888587792218031,384.842002799931
6,19,48,10.456547704608873,408.715382427309
6,20,11,11.768251165860544,440.539799021038
7,0,13,4.80736458872035,191.088055387194
7,1,67,2.4956692570757317,85.4159468551801
7,2,74,3.383424778525561,117.966748177362
7,3,68,3.5403139891758446,114.721567005091
7,4,60,4.08689330716335,141.323161007705
7,5,53,2.472986454058085,80.7859929320876
7,6,64,9.279274997804817,318.211362573565
7,7,35,2.9007054193043156,85.2804111813069
7,8,19,6.05243995026562,207.833841235276
7,9,7,6.194840429106944,214.230581024527
7,10,5,12.788282126597979,481.041408847011
7,11,6,8.458625605630777,337.527130076083
7,12,4,8.082191875985757,307.340055185117
7,13,3,11.769858219508142,460.313306553846
7,14,6,14.218693550359617,559.487508830165
7,15,4,7.521955733840478,279.811097687622
7,16,3,3.359158529108555,123.224156936577
7,17,3,6.680985365004042,239.240958312233
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,7.525930128280017,345.076668700411
8,1,6,8.645819432107027,332.335946975764
8,2,15,5.958991178193546,193.753610286325
8,3,8,5.059616214572724,159.538543288774
8,4,33,2.8762272749005335,94.5598966748563
8,5,6,3.9390021492082163,121.886448602362
8,6,3,3.974275164730757,120.779744336987
8,7,1,1.1046571801240308,39.4530878252218
8,8,5,5.038647577339188,170.699637514712
8,9,1,2.778171155241715,102.702450190478
8,10,1,15.066197201465673,625.327166741544
8,11,1,15.055348144609699,624.590071169504
8,12,0,0,0
8,13,0,0,0
8,14,4,12.608303639679988,492.389918675511
8,15,1,4.275463785909658,158.498761662630
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,14.350934528209095,666.480034884396
9,1,4,6.374492597014835,220.991712428322
9,2,3,6.958562719847042,213.254930971774
9,3,4,8.75941453787123,258.788820492675
9,4,2,8.685889658305266,256.937006438076
9,5,0,0,0
9,6,1,1.1163878633395559,39.6199313698128
9,7,0,0,0
9,8,1,2.7866730925590204,103.456282975254
9,9,0,0,0
9,10,1,15.062389856610036,625.272225615165
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,2,4.301265457327483,159.811246663978
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,8.757956154456911,258.715727107421
10,3,3,8.713610080658476,257.638861217158
10,4,1,8.688369770192011,256.952568540989
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,8.70981153666919,257.278394026154
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
