37.824925105293154,"[7.428993204231764, 2.6123841354602755]","[4, 4]","[0.595123648439721, 0.671710480150360]","[0.228156702976, -7.44141416533e-17, 0.771843297024]",50000
n1,n2,Data Points Used,T,K
5,6,1394,5.381118964012818,238.518828294341
5,7,930,7.15905377578618,319.829213120702
5,8,793,8.346367593944258,387.778265653444
5,9,492,8.387842802571848,395.030894884015
5,10,609,8.271017338419533,399.942870166686
5,11,76,10.792761822726888,528.983004438255
5,12,51,7.746704200242465,365.583655979640
5,13,37,8.569058344695026,418.220873476726
5,14,118,8.689930221103177,420.350132885820
5,15,157,9.486695734366377,461.817572904064
5,16,39,5.893969315227032,284.591948509923
5,17,144,15.215364100953755,794.046654896607
5,18,144,16.032016145136872,817.574813106441
5,19,133,15.729171814410815,810.449492470666
5,20,72,15.310707283280047,822.643049128104
6,0,21,4.269187187929101,197.892751239188
6,1,654,2.6730771557158266,116.494630443852
6,2,252,3.9144685466470692,184.388361515046
6,3,451,5.451929667544615,251.896469924840
6,4,189,3.516401933830918,157.532760854596
6,5,188,6.087323134385159,268.753893196273
6,6,625,6.319141354075344,279.631813667467
6,7,258,10.00047010784852,465.939911246413
6,8,235,10.95529801158705,510.374011565747
6,9,112,7.210742418216586,358.140949987330
6,10,86,5.518380163939219,272.051570023514
6,11,17,8.36856528918372,402.075415148694
6,12,9,7.141274891396634,309.836822264685
6,13,7,8.086865860638058,389.837661586695
6,14,7,10.3699251694164,562.108483628971
6,15,3,12.532610230045599,684.140054863242
6,16,2,18.10332697690616,890.494626395415
6,17,6,12.725310199303694,642.161897712222
6,18,45,16.506823110644476,841.949687615369
6,19,1,11.722717654933618,528.690048979819
6,20,0,0,0
7,0,6,1.9340209080977158,90.4754351540465
7,1,14,6.059622451552299,283.999471859346
7,2,106,7.051362405060063,312.933658221775
7,3,68,4.875890361587538,214.061987596261
7,4,14,12.393539292436643,587.874438216925
7,5,169,6.453348584103433,276.257645484052
7,6,151,4.004918235560414,184.435308867313
7,7,7,9.849039528443186,477.986793895579
7,8,17,13.687679882696111,655.300211097895
7,9,6,10.838510804886036,545.720309788397
7,10,6,10.629793835312364,524.658888400118
7,11,0,0,0
7,12,0,0,0
7,13,2,5.946437552955537,297.402074109003
7,14,1,12.466985974045683,691.159474119782
7,15,2,12.484326043722119,692.344966650825
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,2.0135639610875478,91.9303981457161
8,1,3,3.6179967692988444,160.662188681141
8,2,9,5.922447186936233,259.854564982027
8,3,5,1.1945628448488208,50.9959045275499
8,4,0,0,0
8,5,8,10.59711593421903,488.626423535154
8,6,2,6.99386333333538,319.323548442290
8,7,0,0,0
8,8,3,11.386924593244254,580.634122596848
8,9,1,13.288274192692725,693.404827768918
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,1,12.484382017964645,693.311662033278
8,15,1,12.484463100736189,693.311662033278
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,1.2874795467910687,58.4629475335605
9,1,2,2.434416959127817,108.694569758523
9,2,3,1.2628924517021833,55.2746060251670
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,1.2797060827168067,58.1770967522170
10,1,2,1.2704811326896603,57.2230648143729
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
