47.16990131133586,"[3.1649245618670063, 9.308395989272704]","[3, 5]","[0.615985582629271, 0.780200382189769]","[0.135333927954, 0.773013785692, 0.0916522863536]",50000
n1,n2,Data Points Used,T,K
5,12,618,14.2869173126150,619.562833725631
5,13,631,14.0917732826658,615.649643057368
5,14,614,14.7136961601753,644.106699282625
5,15,625,15.3725862287652,673.634107553402
5,16,528,15.9668707340938,691.608410288761
5,17,472,14.9480726314926,648.041102370144
5,18,385,14.0877465855318,618.232840621578
5,19,334,13.8316646970322,609.335800518581
5,20,281,14.0932045414374,621.300797908231
6,0,22,20.5144017337571,880.502918907628
6,1,137,17.5247808682321,747.162466210928
6,2,423,16.7948294518528,734.403718565313
6,3,704,14.6008823795784,621.720968552273
6,4,893,13.6667923752764,579.339812428207
6,5,817,13.4839824384889,575.814851660998
6,6,753,13.3905593880179,580.742874387847
6,7,628,14.1709421432054,620.363396154087
6,8,561,15.5100701154837,679.025491186588
6,9,511,16.5223380637113,722.011444215953
6,10,468,15.9043953601769,689.062015048233
6,11,502,15.0774107054772,663.665109286444
6,12,439,13.6263164358213,596.385209153805
6,13,399,12.9707655653763,573.891560923743
6,14,378,14.1168411777210,627.769522159823
6,15,360,13.1024809452525,578.736436186462
6,16,363,12.8516652782773,555.640478262760
6,17,343,13.3000654204913,579.337397773278
6,18,272,14.4754363522847,641.525694340469
6,19,250,15.0955256095657,670.401658739905
6,20,229,15.9586996659420,714.878640125252
7,0,9,17.1406920158268,709.436341425842
7,1,79,17.7478139162351,765.894142212491
7,2,218,18.6729109224001,811.972830217288
7,3,398,17.0972524646494,738.609681758394
7,4,540,16.0945156615481,698.455445037092
7,5,565,14.8380514233767,646.568432531746
7,6,542,16.1862501766237,707.887091032147
7,7,486,17.6920159501262,770.827251982323
7,8,490,18.0454740105036,806.252526172493
7,9,467,18.3484098275760,825.709654010100
7,10,413,16.0679032943632,721.172281802083
7,11,356,13.6639318998377,607.329421260521
7,12,233,12.6301711408956,549.040960891519
7,13,257,14.2203463183112,620.630150491024
7,14,283,13.9875294628660,611.610231178015
7,15,224,13.0570511257656,566.385729733955
7,16,174,15.6083355333105,689.521932282465
7,17,192,18.6727221999625,832.771529488532
7,18,209,19.1199385565648,845.033328965017
7,19,194,18.4691483582992,824.635397150622
7,20,165,18.2134895263312,806.029191576428
8,0,5,15.5551480886235,676.219571215204
8,1,35,15.8823906492696,671.103247476789
8,2,105,15.3195748408506,662.024366175466
8,3,258,15.9816416963731,711.767562983108
8,4,326,16.2464170862263,732.608761632829
8,5,318,16.3990561454702,737.310487076696
8,6,343,18.1101470030941,839.543300392347
8,7,342,17.4470690715090,807.457871309848
8,8,275,15.2519954746016,697.727919031257
8,9,297,16.0587189330030,753.957343675119
8,10,283,14.2343629577584,656.463983787860
8,11,232,13.7349430614395,610.461083139023
8,12,236,13.9798857005795,610.729718886697
8,13,190,13.6991068936581,600.214972336209
8,14,153,13.2909741896234,576.196990104234
8,15,175,11.3978553532559,490.472181265336
8,16,164,12.2834043343375,528.214279116257
8,17,169,15.4136695462499,666.031619203616
8,18,137,16.0019389448831,690.210099215410
8,19,90,15.0701651132248,662.808815958171
8,20,77,17.2520556504235,769.145814068178
9,0,2,2.85613479804432,106.799598907179
9,1,28,12.2930502102670,498.398645681026
9,2,72,16.0038092300678,665.557058953850
9,3,160,15.9113118219747,701.888006950703
9,4,209,15.9695432638931,730.071503335867
9,5,196,14.6631109846312,648.843559897024
9,6,204,13.6560127451359,607.318166139342
9,7,164,14.8882665415930,643.560020957468
9,8,171,13.5667085514352,574.634990053865
9,9,223,12.7278880137285,548.582624987126
9,10,216,12.1728702017546,528.079122610541
9,11,233,13.0798114380786,560.971588214989
9,12,197,13.6407474592487,585.346949181727
9,13,152,13.9988992838732,600.062666470954
9,14,139,13.4176949469814,581.871862086813
9,15,118,11.8355264549563,523.581532565935
9,16,109,11.2873478866261,507.394705333544
9,17,95,13.3634829107708,589.982082024209
9,18,74,11.3353300917264,484.779906779554
9,19,77,13.3647078714090,583.101941193414
9,20,75,18.3524032425042,831.102104367597
10,0,1,2.89086572805287,107.121602295262
10,1,17,12.8365277525973,504.869442294559
10,2,42,11.5894386448325,460.961564961736
10,3,79,11.1249116423691,445.100651213261
10,4,111,12.2380641707023,499.349313776970
10,5,108,17.3471912288412,712.720694504831
10,6,103,21.0214923929815,878.516385364677
10,7,90,19.9947409940325,839.042944145660
10,8,91,17.2507266805218,732.925327691859
10,9,87,14.2362053290356,618.117485947472
10,10,128,15.0557543030559,672.358638276943
10,11,118,16.6827213372248,738.431832655182
10,12,87,16.7392548918800,718.701230766208
10,13,62,18.3373532566383,778.827637841430
10,14,59,17.3405355098547,757.566125724281
10,15,56,16.3932663223055,728.754196599789
10,16,50,15.3421873464398,683.014160553044
10,17,54,15.4745604522761,702.246870776291
10,18,53,14.6854442181361,680.807612351445
10,19,49,15.7704064896747,751.357774227273
10,20,37,17.1854229606048,779.998911200679
11,0,14,9.19156222624654,357.691402640647
11,1,32,14.4333576762118,596.983028819926
11,2,69,16.5363204075658,701.978583382115
11,3,124,14.3182694480063,609.075100966441
11,4,156,13.9453327311750,601.915539676384
11,5,146,14.3311112799474,625.861949252282
11,6,85,15.6628062220065,682.419227899574
11,7,72,14.3525128408258,629.466628401722
11,8,72,16.4604654963282,718.177959052853
11,9,85,17.1746342899752,775.730723950116
11,10,102,16.8868050181746,760.412380930722
11,11,78,19.4448571414422,856.045720235508
11,12,64,16.3242228788417,698.425790423997
11,13,56,15.8087288436850,663.770046440574
11,14,56,14.9222847642692,657.002149952121
11,15,41,16.6009517940120,746.960260810862
11,16,47,18.1552503937991,823.126503135207
11,17,43,19.9347195997231,904.034165917067
11,18,68,16.4973460274238,761.940280619079
11,19,84,15.2339804356821,719.921341380100
11,20,58,18.0747723441181,820.784810955785
12,0,12,8.53463806124354,335.513214058975
12,1,15,12.2118654393579,513.604407727242
12,2,24,16.2031528500287,708.651851655955
12,3,29,18.4765065969824,826.793274502856
12,4,39,17.9115431307859,781.149318010263
12,5,82,16.5703196631237,725.317616206098
12,6,68,20.6702875834224,897.588500755254
12,7,47,22.6749094216314,979.765501458401
12,8,53,21.4895029196562,939.536963019520
12,9,52,20.3111477045747,902.842447113153
12,10,59,14.1174194380532,652.369278854859
12,11,64,11.7209919174509,546.895668024315
12,12,38,12.6920024486239,580.874722642628
12,13,24,14.2146936924706,632.799460312972
12,14,21,12.8111589300268,586.618382744981
12,15,48,11.8066998748091,573.347710819145
12,16,78,11.5434139564727,548.005977366625
12,17,57,10.1606050173395,476.608981620427
12,18,51,11.1282085846926,530.422002025458
12,19,46,12.0685322021470,591.425203802509
12,20,22,14.3445358204537,686.210785881064
13,0,1,3.95508110374667,139.334944087138
13,1,9,16.9859224863461,738.095659881924
13,2,16,16.7564270036091,726.529276919476
13,3,22,16.0159415141978,682.988669757307
13,4,32,20.1270457305344,835.413202985951
13,5,36,21.0152937863532,876.597403657992
13,6,36,21.5218279089753,893.671222183246
13,7,24,22.2840769863961,931.738116772687
13,8,21,22.4706093617993,950.276453238696
13,9,13,18.7355097629699,816.218422409385
13,10,16,16.9761953911641,736.387129151311
13,11,25,12.0551264207954,541.168925316720
13,12,36,11.8641155042773,550.804338361494
13,13,20,11.1288777607778,546.243757397713
13,14,35,11.7540090284266,591.715575611394
13,15,48,11.5549411021155,579.773058569270
13,16,35,12.1442038165177,593.056276895349
13,17,34,12.4692054138903,620.928327150535
13,18,59,12.4782047965312,618.404230054241
13,19,49,12.3746776168603,607.072572212047
13,20,34,12.3432797627306,598.408183427558
14,0,0,0,0
14,1,10,22.5346785128858,934.144568431424
14,2,15,22.6557085947852,941.524462573412
14,3,17,22.0741926262787,924.062602168199
14,4,47,23.4590783746626,970.291344428541
14,5,57,24.0331830310628,992.070295017384
14,6,51,22.7389824554122,949.233278404668
14,7,33,22.1146810349211,920.121781919796
14,8,17,18.2076259740932,759.555581847715
14,9,23,13.8188877954217,603.662859404630
14,10,24,12.0173258135445,545.379142311492
14,11,7,15.6157711912335,665.558118970501
14,12,9,11.4641327231585,530.234645987869
14,13,19,12.8694676847094,582.564646005781
14,14,27,13.3027554680098,598.209353119008
14,15,41,11.1939677462468,507.347536614545
14,16,50,11.0785567648308,503.944707448964
14,17,46,10.7337494481292,494.102130465542
14,18,37,11.6256131041761,553.752610516195
14,19,26,13.7862202953778,659.007237323576
14,20,15,15.0830179529677,709.155205007907
15,0,0,0,0
15,1,0,0,0
15,2,5,23.8301648960119,999.869328275623
15,3,20,22.0100262917603,918.218654937454
15,4,24,21.3936500141793,876.841584648817
15,5,43,24.0562162605595,986.259959554077
15,6,54,22.9374009196148,955.315022756140
15,7,49,22.4336472676653,940.152762003848
15,8,56,20.0882223576671,841.013370041035
15,9,45,16.7210020272391,706.227227452402
15,10,22,14.3058019042100,616.312311989149
15,11,18,13.9406444512849,607.491716163372
15,12,10,15.8821751086296,674.005866057946
15,13,4,12.1873260147939,528.556036210298
15,14,5,9.11200856796645,416.995182166433
15,15,6,9.34715916869996,427.887307203790
15,16,0,0,0
15,17,6,22.1756900907985,943.458803258272
15,18,10,17.9460520113852,794.653799717544
15,19,7,19.1791886645809,828.643158088189
15,20,6,19.6624380461964,832.365049609487
16,0,0,0,0
16,1,2,25.7794482400290,1052.44782358407
16,2,12,25.7558669494214,1049.93148424807
16,3,13,22.9388044561390,936.245329064838
16,4,20,23.0376969219970,942.643589584003
16,5,33,24.4237690181133,996.852150008889
16,6,22,24.9687120076614,1017.26614088917
16,7,7,22.9856242971012,945.223277265804
16,8,5,14.4953679612384,679.047938425928
16,9,2,14.2677716874741,713.984211826310
16,10,7,16.4641360586364,723.599366958787
16,11,8,21.4157574282779,878.883668327889
16,12,8,23.0913230800784,953.677475636709
16,13,8,21.1523365865523,884.973460549688
16,14,8,22.8404495076081,959.869132117453
16,15,5,24.0361245874173,1001.73107976688
16,16,5,21.6405268285483,921.250991380650
16,17,5,19.2416841924987,840.003103869762
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,26.0450720111785,1059.20081066383
17,3,8,26.0075896505049,1057.69665715465
17,4,12,22.7701496021555,962.851495938289
17,5,14,21.9459959751204,942.853012342153
17,6,15,23.9187806565901,996.635948837376
17,7,17,21.5088504916238,929.183836447691
17,8,15,21.3758438243339,915.562477933969
17,9,12,17.1972877151076,731.481375329961
17,10,10,14.3416242754884,607.458477228370
17,11,4,10.9084616326267,445.506573594825
17,12,2,28.6367417657257,1161.85812489123
17,13,4,28.6150954255469,1160.40586232051
17,14,4,28.5491689534246,1155.57668628200
17,15,2,28.4948817736047,1151.23115798961
17,16,2,28.5242107830077,1151.23115798961
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,26.0308807413707,1057.40792743039
18,2,4,26.0095729540110,1057.04425690818
18,3,2,26.5559611242448,1073.85719444121
18,4,8,26.5587819855417,1073.37793608467
18,5,10,26.4550869552629,1069.80355027424
18,6,9,25.0570466511833,1029.89177767608
18,7,5,23.9540867380785,997.620815115098
18,8,4,19.5704877406653,825.338687108775
18,9,12,16.1733415668841,685.434127824852
18,10,8,11.0432536468785,509.696732457067
18,11,9,23.6418637301742,998.713022252603
18,12,8,28.4183455843195,1149.19428611547
18,13,6,28.5074776230516,1153.03494593198
18,14,4,28.4860262020898,1150.57070545659
18,15,3,23.1707718297058,967.784818389332
18,16,2,12.4664097745967,600.538489953242
18,17,1,12.4695449670102,600.060239320895
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,26.2766217862987,1065.43237838847
19,3,10,26.2799134144924,1064.54209608769
19,4,12,26.2631941221201,1063.87157096821
19,5,4,26.2876241754704,1064.29736478163
19,6,4,26.3992888948765,1066.74812933984
19,7,2,12.3924201042813,597.163345664203
19,8,6,22.8594912285221,955.789999900030
19,9,6,23.1462654626278,972.500873246791
19,10,5,19.3690807657650,852.634691508879
19,11,6,18.5194032386356,826.921205921777
19,12,8,24.5946016094909,1019.91947046799
19,13,3,22.9429503228779,956.219544658870
19,14,1,12.4369264686190,597.687930478361
19,15,2,12.4683090535678,599.726245335096
19,16,1,12.4875517980973,601.764560191830
19,17,3,12.5132306215124,602.975990207774
19,18,2,12.5249376265796,603.581705215747
19,19,2,12.5502629025881,604.700757257254
19,20,1,12.5633278083989,605.398850239663
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,13.9915419313905,690.914626544396
20,6,3,13.8303517383203,681.444822278149
20,7,7,13.7207893219638,674.355004824267
20,8,6,13.4730889166438,659.964026148731
20,9,4,12.7531621548587,617.749293091746
20,10,4,20.2755257106484,864.990223989424
20,11,8,28.2543274368432,1138.26507033549
20,12,8,28.2577761137179,1137.74313735548
20,13,0,0,0
20,14,1,12.0144133160187,575.829594550110
20,15,2,12.0239915891285,575.247091170689
20,16,3,12.0057333521868,573.231591795805
20,17,5,11.9843266959132,571.179585936348
20,18,2,11.9930615381343,570.683410893299
20,19,0,0,0
20,20,1,12.6792230501187,612.596894505712
