39.1704574741121,"[3.349162790588159, 6.387424049771363]","[4, 5]","[0.613196802610336, 0.779112202623463]","[0.263615276906, 0.471112786044, 0.26527193705]",50000
n1,n2,Data Points Used,T,K
5,17,269,17.8223049389695,709.759433062206
5,18,217,17.5262664249798,696.708174015094
5,19,186,17.8290638504127,721.433135092778
5,20,181,17.3889404077506,702.363870872216
6,0,45,18.1316726648651,711.034152004158
6,1,220,17.3053099423019,670.911934590447
6,2,591,18.6557684206289,729.736513312694
6,3,954,17.4984092538587,684.740115229419
6,4,985,17.2518037695263,680.736925131789
6,5,903,16.2768460935626,646.816266972304
6,6,799,16.4688103339076,657.311073758818
6,7,705,16.0864786893039,646.764772465390
6,8,710,15.3574022028382,620.818921200503
6,9,574,16.1563614697793,651.219199124332
6,10,536,14.4476731788261,567.214723266958
6,11,495,14.4519180210445,561.351049919125
6,12,451,15.4539558453259,612.624168815215
6,13,441,17.9590562070173,724.173870079307
6,14,359,17.4322608017933,701.249503301482
6,15,353,15.5492641828556,624.714926516197
6,16,348,14.3844918044733,579.703649794867
6,17,235,13.6677705109981,562.171273607737
6,18,178,16.0898573650970,652.123233324599
6,19,181,16.2444542208402,671.951062212388
6,20,147,15.4358603525382,624.790303633630
7,0,23,18.4027272695790,786.810003180888
7,1,187,20.7202415579947,835.546091338755
7,2,473,19.5011165849313,775.751449117281
7,3,705,17.1764879813140,684.627109227668
7,4,749,16.4670517372747,665.082838008245
7,5,694,15.9062883932012,639.873748951479
7,6,532,16.3728626906002,655.887466196748
7,7,531,17.6363354889753,711.923579255212
7,8,471,17.9492297456412,726.115022018769
7,9,430,16.7143679713574,678.840542927161
7,10,359,15.1997646866891,607.337607758817
7,11,387,13.5630445149781,533.861095222761
7,12,407,15.5354492234979,617.459112032175
7,13,346,18.0610037425276,722.063885414479
7,14,287,16.7349859405402,675.200443749080
7,15,256,16.5797399942991,670.396375123397
7,16,241,14.6328483869538,602.820038971781
7,17,199,14.8781453637626,609.936552967475
7,18,169,16.8350416409558,706.471427110268
7,19,158,17.6730534955613,745.852479430818
7,20,150,16.8498643400511,685.581385351285
8,0,22,18.4613753034466,741.194176283525
8,1,134,18.1624803944205,721.517187883720
8,2,301,18.3871640523625,739.104309119522
8,3,483,16.1951782662456,650.539535243209
8,4,588,16.0431900021911,643.763879628234
8,5,503,16.0313050791025,639.029946529053
8,6,473,15.7846557461273,631.554890314104
8,7,469,17.4360355758367,699.495477607353
8,8,418,15.6624421636052,636.159191546765
8,9,337,15.4772083584363,626.344925789511
8,10,349,14.6054657925017,583.295737846206
8,11,344,13.7785121737308,547.455934991402
8,12,322,13.2022436950015,530.541655706749
8,13,324,14.9918332777906,620.295373389390
8,14,226,15.6727954631353,679.045083179798
8,15,228,12.7556557220747,530.220394955677
8,16,205,12.5982489854467,512.964194385102
8,17,166,14.4892613742253,590.634243479349
8,18,160,14.0454805266765,574.034409782376
8,19,149,15.1244329179579,630.904417136340
8,20,117,17.0627509761430,711.870326294839
9,0,18,8.42434310631259,332.742840853246
9,1,130,17.0701086234500,680.964136025151
9,2,259,18.6854712376130,749.020479481909
9,3,339,19.3607459513887,782.387649268913
9,4,459,14.6929535509998,587.920409867554
9,5,435,14.4596776854352,573.949425957139
9,6,419,15.4561937644560,621.736533908958
9,7,324,15.7561622106982,638.245249423505
9,8,282,15.1468685934318,594.429990845299
9,9,267,14.6577736363480,583.139316485467
9,10,238,16.2304120662191,652.807979340735
9,11,217,16.4252509437196,663.045064140322
9,12,235,14.8072554201197,602.279480632435
9,13,222,13.4162861651374,551.286792248730
9,14,188,11.7218276802622,493.460184757269
9,15,129,11.3758562954530,473.684962070986
9,16,100,15.2868220454815,616.004538298943
9,17,123,14.6564925306272,572.234596376949
9,18,109,14.3084708727391,580.246030041395
9,19,84,18.1062244499196,770.010295452819
9,20,60,18.8360132762144,808.073234631446
10,0,22,16.4094604722711,645.063607362668
10,1,74,19.2919215437079,775.702593586350
10,2,140,19.5813351594111,777.626181076055
10,3,269,18.2885070130950,742.691308141725
10,4,411,15.3890641856001,627.036999756242
10,5,395,14.4748917238379,586.045248293305
10,6,343,15.1500709590861,611.134110190246
10,7,224,15.9502511607154,626.350257947600
10,8,210,15.8037507701553,632.644059266679
10,9,163,16.9817303283860,684.870541980914
10,10,124,19.1110712768315,770.902375525143
10,11,137,18.3512792680838,754.750266510554
10,12,168,17.3088141528254,715.814142646783
10,13,129,14.9725439269211,614.163921104564
10,14,86,14.5527271576407,592.473394221662
10,15,96,14.4806420827728,581.822098066738
10,16,55,15.3168405909548,603.347769688493
10,17,68,15.3238443499425,648.595346648252
10,18,57,18.0087149063417,819.643580498802
10,19,41,19.5287990444888,882.593275152210
10,20,46,14.5976433955920,633.408836744312
11,0,17,21.7311764669793,837.464084195419
11,1,51,11.3149996835076,452.358383721314
11,2,139,14.3018330361793,566.091974643786
11,3,216,13.3597740339726,527.206178983077
11,4,303,12.4270095296757,484.888586310376
11,5,319,13.9541356612956,554.576817447061
11,6,226,16.0130790775947,636.156501165884
11,7,160,17.8442284042865,710.155753074153
11,8,151,16.6388528223560,667.786545827946
11,9,135,17.2048386533821,685.107557125780
11,10,107,17.5769325637832,699.940744244150
11,11,95,18.1451142072310,735.288282677903
11,12,84,18.0723491345818,737.450954342981
11,13,59,16.3823860493331,658.535606752042
11,14,47,16.3043905788493,642.859568835076
11,15,27,15.4494728884914,612.058273817257
11,16,26,14.2349419678585,560.002670190339
11,17,36,13.8863427279064,554.183712083632
11,18,25,13.8069372471605,557.852091401598
11,19,37,14.7328508850844,599.721490230103
11,20,28,12.8748409726803,535.956772762489
12,0,8,19.0699617259782,707.700718095135
12,1,43,11.0281696565787,430.259431689411
12,2,89,10.8131176249418,426.002899484607
12,3,164,15.2897577047389,596.316620114830
12,4,208,15.7291335712806,611.298564254856
12,5,178,16.3394361975933,643.024020840553
12,6,163,15.9567361952179,631.481288725568
12,7,139,18.2930751031437,734.081142570222
12,8,107,18.3846906205107,731.888038645164
12,9,78,18.6232397908282,728.215707363234
12,10,61,20.7385917980404,814.159432849361
12,11,59,18.3655137102495,748.456424965678
12,12,46,18.2702154503647,767.882111823675
12,13,33,18.5689784317160,791.417923124615
12,14,28,16.5056923125401,687.825468980096
12,15,17,16.1579945789146,674.708201401844
12,16,24,15.7812248635534,645.148558075324
12,17,21,15.3521695961563,616.573850420275
12,18,21,15.2083762804082,594.111587800173
12,19,14,15.7390796402787,643.910389047433
12,20,7,17.1606937491572,870.300497489019
13,0,5,7.60555430676361,288.487831112100
13,1,17,10.0867217010022,395.636789166413
13,2,62,12.8738625098214,508.014210880084
13,3,127,17.6608988035456,707.194988129151
13,4,151,16.7631807092446,659.455705654038
13,5,158,16.2316868890528,650.168026766659
13,6,124,14.1828846266456,575.969520877198
13,7,96,15.3141281427540,603.631808296265
13,8,61,14.7434471644872,567.798046197784
13,9,53,10.1634561310242,389.699591669716
13,10,50,13.3633158787154,539.517288300708
13,11,47,17.3037062404508,698.617430552075
13,12,45,21.5630738525828,890.589987913420
13,13,33,19.3287517935070,793.552599506820
13,14,22,18.5212057129422,768.807216254949
13,15,19,21.5229568367474,939.667513906747
13,16,12,22.5026054727364,1000.55182126736
13,17,9,23.3567172205157,1046.97283210672
13,18,5,20.0769396236106,870.623233171669
13,19,3,15.2866926607623,689.469663601748
13,20,3,6.79710367293313,261.434106712674
14,0,0,0,0
14,1,9,16.2597208813072,652.553259501780
14,2,39,17.5440714796900,696.507640174669
14,3,80,14.4442985747796,575.290456317519
14,4,67,14.5505109720978,597.148545216693
14,5,93,12.7248658890684,526.728436645796
14,6,76,15.0296853979157,603.959464744187
14,7,63,13.3940603551458,536.947697710771
14,8,63,11.9949344454039,467.154755423073
14,9,50,14.2520384943553,566.112480730939
14,10,40,18.2275130380798,737.579093883403
14,11,59,19.6704687166041,799.988245353661
14,12,41,17.0907200852149,692.881822378220
14,13,30,20.9459539715100,850.982272391918
14,14,24,16.8254675905244,693.644171806652
14,15,12,14.6410074200498,635.458273629188
14,16,23,14.3992268308831,634.709923590981
14,17,17,14.0509886340681,634.222036967950
14,18,9,14.0002756611384,655.208859197152
14,19,5,8.95792194921345,373.644259055503
14,20,8,7.28829891570293,304.618430182669
15,0,1,15.863189401083035,683.941453447233
15,1,7,23.9110610972147,1059.48695488143
15,2,23,21.1614655269177,891.922012834232
15,3,49,22.1801806223020,905.663570563973
15,4,48,22.0621860599326,903.448232200818
15,5,42,21.6750311144602,889.351946603285
15,6,44,18.0316638410494,732.529559948005
15,7,55,14.8226320622734,599.185722629348
15,8,36,23.2227891146043,947.706690181094
15,9,34,25.0242379518414,1032.35083935316
15,10,46,22.7531087858454,940.437076270394
15,11,54,21.2437060263348,864.041362262142
15,12,34,22.4850828507570,903.152386292535
15,13,24,16.5310622378320,688.485745427318
15,14,28,14.1608135455517,570.599602614943
15,15,19,14.3215671465011,632.779332570828
15,16,10,12.6428680852082,568.859811972743
15,17,11,11.5380586686474,500.954034823233
15,18,8,9.58572471952540,392.508429048748
15,19,9,9.19415004649517,379.060088078214
15,20,3,6.33747874753284,274.425180971470
16,0,2,23.9218248642554,1012.53827410829
16,1,6,30.8327475173596,1267.63785737956
16,2,12,20.1051673586785,824.069254867794
16,3,26,20.2300795323124,818.257992467266
16,4,46,20.4504322065761,822.019044669115
16,5,47,16.8612506927150,677.442235979361
16,6,65,13.5093009219735,543.225465542451
16,7,46,22.5943939517106,922.101183961058
16,8,45,19.8349199467604,806.229075935435
16,9,23,21.5349250383839,888.736565615861
16,10,24,22.9893127817888,938.739765370388
16,11,29,21.4667174210475,861.855407083490
16,12,38,15.0892891922516,607.277463131203
16,13,38,13.9670567480031,569.125135969406
16,14,21,15.4193891768398,662.894221100497
16,15,11,13.3619103527479,522.724830093269
16,16,5,13.8435619967779,544.989457059130
16,17,8,9.61750490369870,364.142509941572
16,18,4,9.678323408228891,337.606099943213
16,19,4,12.1721371209581,558.353375772841
16,20,9,11.5163848713247,528.753357949273
17,0,0,0,0
17,1,1,15.0799659398943,535.962912464752
17,2,10,15.7647702407970,619.103301921087
17,3,32,17.0860481167084,674.324079484804
17,4,54,14.2243233529752,558.884995941994
17,5,67,14.6317590276537,581.385938395025
17,6,66,20.7505655632955,844.639733458064
17,7,74,19.1029544472690,771.444205215050
17,8,55,20.1585758050399,816.956579347713
17,9,28,24.9955874941076,1009.50044893323
17,10,32,19.0148650890115,742.874103127904
17,11,24,13.0172600420658,496.709570540183
17,12,20,14.4548154863808,552.580330053899
17,13,11,14.1110112547023,566.490925045743
17,14,19,11.2601441009956,421.759932842595
17,15,17,13.1400494554459,507.368119738012
17,16,10,11.2417205651002,448.038369300690
17,17,14,9.59053440203096,373.822431321361
17,18,8,9.57184680469824,373.726081690376
17,19,0,0,0
17,20,4,12.3755437960488,572.497267913017
18,0,0,0,0
18,1,2,6.85544871918863,250.419441608123
18,2,5,9.71479894550636,364.812740927014
18,3,12,20.4761348615426,807.317481837949
18,4,22,18.2095446449115,719.271347682052
18,5,38,16.0271934445314,643.580559861971
18,6,28,19.4932707513874,782.669735260915
18,7,41,14.0913223120605,550.240646819143
18,8,29,14.8866884581544,577.116099703693
18,9,24,16.6966467830743,636.636210447984
18,10,20,15.0248648578270,567.516345664987
18,11,12,14.9095001053922,573.407444538838
18,12,11,10.210581169395867,367.489766850737
18,13,16,9.06740840194402,340.444718373483
18,14,15,11.9923965664449,477.546624615510
18,15,10,11.5970329395458,468.955231064820
18,16,17,10.2743778943681,420.396073586579
18,17,15,10.5249322034040,434.756151766406
18,18,14,10.3364813394352,438.414567153756
18,19,14,10.8544719666407,473.176614966625
18,20,10,11.3326386984289,504.309068546183
19,0,0,0,0
19,1,2,10.3796119769550,412.556442806467
19,2,8,19.2378105649974,792.268609930740
19,3,17,17.1042887576942,679.817409324892
19,4,14,8.68391199341606,329.087249006100
19,5,22,14.5838664629459,569.470439511678
19,6,21,17.6385168161457,705.705114373280
19,7,19,16.0194292769095,644.655294558226
19,8,15,14.8301994478025,583.170106737514
19,9,13,14.9848039517592,580.864904178429
19,10,15,14.9658194940139,570.466701871106
19,11,12,14.5921207094833,548.891010086490
19,12,9,14.3213118545333,542.862817369584
19,13,13,14.9859408014162,596.076421581721
19,14,16,14.7178393679674,601.645712229029
19,15,12,11.8066369572501,469.411889788651
19,16,15,9.91148138587420,392.776279048715
19,17,10,9.23379417092389,372.132306524568
19,18,12,10.0924081979880,424.771341114256
19,19,8,10.6796354546667,462.650023023753
19,20,6,10.1239233125018,425.758951687422
20,0,0,0,0
20,1,0,0,0
20,2,4,4.03369486864609,134.542478560000
20,3,4,4.01551436935635,133.327965957974
20,4,3,8.12578654792378,321.758115758878
20,5,3,22.2101339683148,913.329918270910
20,6,8,11.9229510283617,441.694624284967
20,7,14,12.7937064861822,480.596871398645
20,8,12,12.7243673127127,481.132212771122
20,9,12,12.8615922138876,488.593520927667
20,10,8,11.5688265430513,436.667789266561
20,11,9,9.61617636713948,370.181073494998
20,12,8,9.04997891782443,361.577077619227
20,13,8,9.15523927148036,365.941805504543
20,14,6,9.12417643860201,364.341223573460
20,15,4,8.77157426566698,345.950344015635
20,16,14,9.10903277718633,364.773042878438
20,17,6,9.74332295039388,403.301869543470
20,18,2,10.6884765056734,461.315565160931
20,19,2,10.6997953213247,461.315565160931
20,20,4,10.7285764916046,462.011719663548
