33.403260717525455,"[2.2662231329136544, 4.773369924405887]","[3, 4]","[0.717046137777198, 0.628718853207680]","[0.125523285216, 0.347415686064, 0.52706102872]",50000
n1,n2,Data Points Used,T,K
3,12,4517,12.4095867358967,515.808073851685
3,13,3844,11.7995380695609,492.544398274060
3,14,3587,11.8024885276957,496.477596375191
3,15,2942,12.3101237759927,519.849351499909
3,16,2339,13.6016629234135,583.584497026623
3,17,1404,12.9419068835753,556.366456450398
3,18,1236,12.5804204063453,539.583764810870
3,19,911,11.6969960793445,498.289572226969
3,20,738,10.6590519275688,455.973731616158
4,0,1954,11.8098419979640,475.059943588080
4,1,6726,12.1536215793517,497.282212438560
4,2,11830,11.1333187342056,451.090395511286
4,3,13593,11.4054138746139,463.639551770304
4,4,13035,11.4052815790154,461.984593936871
4,5,10913,10.7401583670592,432.989470383414
4,6,9424,10.2813193393748,415.744233680022
4,7,6994,11.2609561635847,457.695261567493
4,8,6035,11.2328053232643,461.739383048856
4,9,5202,12.3632444940099,508.589173295382
4,10,4071,12.5550788657459,523.132222440559
4,11,3613,12.7217588455787,534.915767507601
4,12,2796,12.6580731310719,530.558290599745
4,13,2429,11.5677744974181,484.233627485705
4,14,2166,11.8539436621222,501.471750731833
4,15,1807,12.3266981054898,525.712742910823
4,16,1406,11.6942138389033,500.580375470823
4,17,922,12.3903085383867,535.963237725960
4,18,818,12.6864188908862,542.697406446103
4,19,632,12.1872311529429,519.066121192405
4,20,471,14.7341946625953,629.974432383443
5,0,1421,11.5731660121144,478.135941380612
5,1,4654,11.8812128462249,486.641155129106
5,2,7482,11.1276014284257,451.734123329177
5,3,8786,11.0928968985504,449.639779897263
5,4,8179,11.3040891211994,457.920360161850
5,5,7584,11.5578122671950,469.072213235006
5,6,6835,11.8365586316229,482.433329236311
5,7,4997,12.6482264502441,519.632762153096
5,8,3686,12.3550751844810,511.967213466708
5,9,3277,11.8872022034041,494.160391206950
5,10,2769,12.0136256753590,512.144876756219
5,11,2066,13.9506460912774,597.722232242926
5,12,1627,13.9432420058590,594.612167983120
5,13,1431,14.7270779710511,638.264555639553
5,14,1299,13.4103639061373,579.171534559946
5,15,1017,12.1041252830548,523.520448423811
5,16,710,11.6949180050109,513.981241366483
5,17,399,13.4769698261883,579.931620264330
5,18,438,13.2716386042163,562.725466610180
5,19,429,16.3795073081382,717.132307732290
5,20,446,15.5370513838322,685.126997719533
6,0,684,11.2994378068622,461.560823437589
6,1,2683,11.5804004442589,467.926214308297
6,2,4538,11.4230742046756,462.963298307869
6,3,5107,11.5084179940516,464.039389786972
6,4,4643,12.2151800165270,497.768342352139
6,5,4119,12.6244910713774,520.899725876538
6,6,3321,12.2156022302172,502.741270291276
6,7,2752,12.8879966470104,531.143353359394
6,8,2042,13.3299521726429,550.659166614065
6,9,1901,12.6346601274990,527.923862782881
6,10,1826,11.8289864405028,495.180096507615
6,11,1443,11.2617773960910,476.456533365153
6,12,868,11.3029465357300,475.136066822264
6,13,788,11.8881744459763,514.702234407731
6,14,782,11.9646667694537,528.631705368700
6,15,852,11.0961144444933,496.019137107373
6,16,646,10.8633505339506,482.565922436062
6,17,378,10.8209737087828,472.970902837122
6,18,300,10.7736645285395,468.416300344231
6,19,222,15.8213378351014,709.946590489887
6,20,273,14.5301300722450,651.287382588580
7,0,531,10.0324325601270,408.115749351223
7,1,1886,11.9976673049451,486.596754628340
7,2,3021,11.4386747356528,466.806072295318
7,3,3628,12.4320885234111,510.212023029439
7,4,2644,13.5284521705300,565.003128604760
7,5,2033,12.9054250641192,541.240744214285
7,6,2157,13.0003686911024,553.956915766954
7,7,1720,12.5399453745436,532.764988709820
7,8,1315,12.3703112042716,527.632009701111
7,9,973,12.2609389550045,521.466040197533
7,10,1084,11.2492436785045,488.443825112059
7,11,753,11.5245184540489,493.600455804981
7,12,622,11.6795279948374,501.975941815926
7,13,782,10.7517565156608,479.026791020435
7,14,607,8.24411892587617,365.532623782477
7,15,342,12.9519378842219,581.644395326470
7,16,228,12.3776957836721,563.774178545069
7,17,189,11.3078463889495,504.826760129260
7,18,149,14.2804705665985,651.555250994862
7,19,298,14.7206951196603,658.312887479463
7,20,359,13.3435238971710,593.345071471085
8,0,577,14.0743367373322,592.089548829032
8,1,1528,12.7179090615931,526.028062302045
8,2,2489,13.8825316694019,578.627136400940
8,3,2258,14.9101888092823,629.577168804304
8,4,1970,14.8675778817894,632.950771369068
8,5,1781,14.7965877964190,638.278028289594
8,6,1448,13.4808810361013,584.864975545803
8,7,835,13.0338522068496,557.597237320771
8,8,739,11.7563667285492,497.388603084162
8,9,759,12.5420374849940,534.541011950338
8,10,682,11.2161541521390,487.580343197344
8,11,499,10.6882354695373,462.492164987171
8,12,545,9.57095495673683,438.923223155961
8,13,401,7.54943775343314,346.589080976192
8,14,345,8.57502531809820,387.925624422345
8,15,201,14.2312215686329,657.034998283050
8,16,80,14.4885705135236,661.674071508077
8,17,246,13.0790160716146,594.517601026583
8,18,244,12.1375772100399,544.456381228742
8,19,307,16.2378969538146,726.896112134228
8,20,211,17.3815907342765,782.418247954851
9,0,253,13.2706414426318,546.810550728289
9,1,643,14.8546652896449,626.913032772149
9,2,1352,16.4278648481252,706.128977790648
9,3,1407,17.0177963430838,725.283290471438
9,4,1350,17.1642206722924,731.016208765266
9,5,1329,17.9910254157015,790.196120597349
9,6,890,15.8120082419226,702.938821076468
9,7,748,14.9183576160902,666.408622780660
9,8,597,14.0465334275148,620.452160367323
9,9,306,12.2149002300876,533.930172895979
9,10,368,10.5670661874396,470.769912622407
9,11,356,10.4399343052037,455.487014152147
9,12,275,8.37674901256694,388.192786598874
9,13,315,11.1302756352726,526.442057636664
9,14,268,13.6756608673666,644.907919080507
9,15,135,11.5999439454099,532.770746764651
9,16,210,11.6738433394452,531.791673862549
9,17,159,11.8048043785682,541.580077890146
9,18,64,10.4827600613188,488.290339624827
9,19,65,8.41310777191132,407.382613820119
9,20,50,12.8753947039561,615.250243147138
10,0,69,11.4404010428559,480.270329586989
10,1,488,13.3013343672679,567.660889964966
10,2,585,13.5903460713274,570.222157945705
10,3,585,13.3320306241196,569.785657419950
10,4,554,14.9178350207670,648.124808259461
10,5,602,12.9086314573733,557.670306888435
10,6,522,14.9918854587877,655.376667836036
10,7,324,15.7765147229947,694.641456419664
10,8,185,15.1254408243984,660.712830824140
10,9,199,10.3896480262464,418.816594856259
10,10,237,9.33441217990728,397.815057917736
10,11,131,8.71892570402915,372.505013731718
10,12,111,11.2040703497290,474.471235262584
10,13,114,14.1918077433262,657.186361324732
10,14,83,18.7958538788755,854.770896685655
10,15,88,16.5268685225022,737.589331943205
10,16,61,15.4300716665512,715.156283419762
10,17,73,18.5294046786667,859.497551568048
10,18,50,16.8146661996226,765.650090797752
10,19,35,18.8821608056053,881.077367612642
10,20,9,11.7746055530693,544.010408661508
11,0,37,13.7627349549001,587.460299032552
11,1,240,10.7092181316790,456.909513501270
11,2,608,13.4649216402642,578.583213602029
11,3,518,12.8926891243259,541.899870538024
11,4,452,12.0847600437559,510.400549610280
11,5,428,10.9050946529285,464.556136293442
11,6,351,13.5115725303803,585.810055297317
11,7,237,12.3371892623848,538.608337480406
11,8,182,10.0503576705904,434.696887039583
11,9,189,8.21240539465336,352.682372383131
11,10,166,8.50560942418811,356.893807427955
11,11,111,10.5013959270451,454.081634276528
11,12,55,12.0212442227291,491.938899255854
11,13,31,14.7963704510775,629.632158930415
11,14,37,15.6117899448564,689.070477329695
11,15,38,15.1673223492911,673.241130866923
11,16,35,14.6252117983115,629.530033972154
11,17,24,13.3308469778220,583.520333991023
11,18,16,8.92675949024277,416.707805195864
11,19,49,21.9456976617056,1024.36528515863
11,20,21,23.7953602060804,1117.70115770309
12,0,8,5.16455255842740,218.121016563889
12,1,65,15.2943130274568,655.178447302432
12,2,113,14.4352108232697,615.416877361108
12,3,242,10.8437975882740,467.818710814785
12,4,207,14.0197535993764,620.141850639324
12,5,197,14.1841468437498,616.033379779585
12,6,159,13.3250876813686,585.514085501917
12,7,37,20.2430199684115,920.821627627046
12,8,51,8.54374419607553,365.942245182469
12,9,54,7.56339255565167,334.599801300669
12,10,136,5.82904397627035,258.091672240480
12,11,48,6.54889267515546,278.110218760704
12,12,14,9.58535982462009,415.330345227921
12,13,11,18.0078081126225,785.741394216623
12,14,11,22.0057759897687,897.293010353484
12,15,3,11.9555698863283,540.882792332297
12,16,2,10.2252761999507,423.625496132351
12,17,3,9.03788139690676,381.153314288587
12,18,13,9.03203701856480,376.755881328297
12,19,5,9.15709143982570,410.373937557573
12,20,5,11.9675446125343,558.407846861662
13,0,10,12.6991354183701,528.252084555403
13,1,49,16.8211712094312,739.171370753006
13,2,162,14.7188558464540,647.453013848678
13,3,160,18.0370984792037,826.037223990803
13,4,155,16.3553451537815,747.965328518844
13,5,84,18.6507705255404,859.857989035792
13,6,70,22.4990621896504,1022.10867679335
13,7,45,19.6448037440889,869.632482541386
13,8,34,14.3348461726179,632.508585409692
13,9,73,6.38464198241594,282.982113959655
13,10,85,6.43533096261501,277.677006373953
13,11,90,6.33000902550428,272.988766873087
13,12,74,6.58575328011441,281.543519482318
13,13,21,14.6223737722667,599.943158024274
13,14,14,12.8882556871263,535.733429034182
13,15,1,14.871932102895116,698.421306022616
13,16,3,14.850812497741527,695.449715432624
13,17,1,14.811945036171473,692.391922477726
13,18,3,9.34533746413094,427.802035024272
13,19,7,10.1085250984961,463.579341245415
13,20,4,10.6725485627342,489.907411586056
14,0,8,13.2844910403427,573.195143464409
14,1,56,15.5561130529407,700.708007881587
14,2,142,17.9902886981834,817.247782967465
14,3,158,21.5024092798945,1011.15682406299
14,4,97,24.7177662698212,1196.86045048748
14,5,37,25.8235797929752,1253.11255252304
14,6,17,19.7515291737649,867.325284790458
14,7,10,19.5587373864257,813.843823757466
14,8,6,20.3995035478564,845.474323615443
14,9,3,20.3716767733625,842.691740314390
14,10,18,9.69104900731318,383.769005139568
14,11,24,10.9427579178768,440.591189700874
14,12,12,9.56726809198083,376.693050267684
14,13,8,13.3102451675603,530.845786421713
14,14,6,24.6714643133787,1001.29238783382
14,15,2,24.71489985169273,1002.63815282480
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,27.9720958754436,1394.80922916640
15,1,22,25.4321357540236,1252.55024957587
15,2,62,25.2841662438555,1220.95417197714
15,3,37,28.5621681501729,1376.19395052321
15,4,26,29.9524766143147,1464.25244245925
15,5,4,29.5872537458977,1395.08952662243
15,6,7,19.0842274969727,794.627824175759
15,7,12,20.4312525807439,847.335342291564
15,8,4,18.1100238642510,754.840665022240
15,9,3,9.81173753081356,390.373210451873
15,10,3,9.79437696331517,389.021414103690
15,11,2,24.91824806128792,1018.84421615578
15,12,2,24.862954912797004,1013.60158691725
15,13,4,24.7924249289107,1009.53733905607
15,14,12,24.769684809519745,1006.68316835529
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,28.9794953592140,1438.10482645799
16,2,28,23.2926661289367,1114.34019839633
16,3,19,29.3333841390930,1437.82311957072
16,4,9,29.1837838931248,1444.94129529148
16,5,6,29.1655473841954,1442.21737444974
16,6,0,0,0
16,7,9,9.84585158459631,394.584175915648
16,8,6,9.81725455502999,391.415872416723
16,9,0,0,0
16,10,4,24.8804285240201,1016.07259899372
16,11,6,24.88749591080315,1015.40087260861
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,29.4581291843911,1459.61395692752
17,2,15,21.9456364857610,1047.89627679377
17,3,9,23.1945083630672,1115.02613497992
17,4,6,10.6170377585373,428.427310107389
17,5,6,10.3034558516212,415.130051273936
17,6,15,9.95284277617197,400.238560837636
17,7,3,9.97728759207691,397.759135471521
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,29.4303484368157,1456.48923283015
18,2,12,15.0759339464423,673.649987430072
18,3,12,10.2101599683468,409.986301323026
18,4,18,10.2326665023410,410.916064877948
18,5,9,10.1741042503160,407.537459972337
18,6,3,9.98309474847618,398.018770995849
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,12,10.4488212588887,416.776404454502
19,3,9,10.4526151763269,417.420960780300
19,4,9,10.4762796875405,418.014840130182
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
