35.078223457554515,"[7.224427011331468, 3.4042417265048477]","[5, 3]","[0.587395686117116, 0.522712891071752]","[0.225318758411, 0.0, 0.774681241589]",50000
n1,n2,Data Points Used,T,K
4,6,2489,4.01581776936002,141.680268630565
4,7,2729,4.26178909221075,153.964043867418
4,8,2413,3.440800345602542,126.660889056656
4,9,1436,3.6815619766592436,136.857916672012
4,10,898,3.3284609817691213,116.192921749178
4,11,396,3.6486948832328245,133.790704750535
4,12,76,6.520911272710049,256.073412845759
4,13,271,8.335491993948718,334.473688529082
4,14,282,8.161810294149124,325.046187211923
4,15,59,8.726218015463132,363.232996490833
4,16,33,8.929242899592278,368.908561036616
4,17,131,8.184238520887792,318.735853506689
4,18,17,5.865748972743536,238.680434260979
4,19,11,5.592457957846637,236.364719267443
4,20,13,8.660482613723842,380.619715404418
5,0,387,2.2044885260421583,73.3152419220940
5,1,2639,2.1306099338958044,76.7650716202495
5,2,1368,3.55533486489104,127.652683555851
5,3,1908,3.1705344349273408,113.839127581435
5,4,398,2.7235652325535864,98.7367051673951
5,5,859,3.26308855999837,113.488298773939
5,6,627,4.115723469138115,146.327808553504
5,7,200,3.207065147677276,117.488507385625
5,8,788,4.34170038521253,162.800071302360
5,9,259,3.5262630597709506,131.608472530733
5,10,31,6.540563243857096,266.923144693104
5,11,25,5.7589643676875,222.400338996832
5,12,10,5.656989814861328,226.666039052339
5,13,16,6.541936957517407,252.795546237669
5,14,18,7.213801252138018,292.070461674798
5,15,19,9.929653425160575,408.317616646346
5,16,8,9.916360240234216,455.046901083983
5,17,5,11.400028759115196,530.208475592603
5,18,4,10.130432171995967,458.453617048909
5,19,2,6.09213300470633,290.100502213067
5,20,0,0,0
6,0,33,4.298717050595501,160.636750490195
6,1,298,3.7970456007726328,135.913383119088
6,2,419,2.652671266075497,94.0097435480231
6,3,148,3.5807736013362708,133.531360182118
6,4,204,3.1912791844593174,118.747641134592
6,5,106,3.4862835366475107,132.035267360363
6,6,31,7.199741228250044,285.654893706564
6,7,29,5.538438128541002,202.836456179468
6,8,7,4.606182601572361,153.731246186963
6,9,9,4.910571334109883,204.509603391097
6,10,5,4.333675914622288,166.921567185055
6,11,6,4.739852415383896,181.078941956868
6,12,4,7.21048326847386,274.186118739941
6,13,4,8.306945583436885,331.976923947841
6,14,7,9.806934275697454,407.451586462374
6,15,1,9.261343502983777,386.768078464928
6,16,0,0,0
6,17,7,13.377792689478882,622.668554260696
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7,6.327179775359709,247.425773907146
7,1,8,6.091995259402069,236.774168761656
7,2,11,4.405158725393675,159.049413326184
7,3,99,3.06074227067961,114.037509604183
7,4,7,10.981200748159619,440.050639995611
7,5,7,9.684663139542883,366.812316269670
7,6,11,5.496059126542174,214.183465219046
7,7,9,5.58973580714274,195.724749527953
7,8,1,3.625252048851923,166.803338457988
7,9,1,9.339045725893563,374.461778690904
7,10,0,0,0
7,11,2,6.734976318686517,253.840296222222
7,12,0,0,0
7,13,1,5.849762884029801,283.922542322957
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,10.71576730789804,453.237495311086
8,1,0,0,0
8,2,0,0,0
8,3,3,8.504545253782075,337.589509398375
8,4,1,5.359074151670205,202.218402676301
8,5,4,4.213964075354772,187.255619494186
8,6,5,3.8346043365893814,180.724068182728
8,7,2,3.6628787758989017,167.881755464511
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,1,5.323760095751242,201.965949182167
9,5,4,3.836560598250472,180.418297496948
9,6,3,3.7267464700366255,171.905548373164
9,7,4,3.712857364894705,171.904811591262
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,3,3.7517676089419694,175.010898463338
10,7,1,3.7246420590280813,174.189750551316
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,1,3.751764587375863,174.587939916716
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
