32.000984892894834,"[4.97529398426964, 2.421108489767322]","[3, 3]","[0.606852168716356, 0.547595924715410]","[0.160682282044, 0.0, 0.839317717956]",50000
n1,n2,Data Points Used,T,K
6,3,1115,13.329304111814224,519.961476676114
6,4,1392,5.992769619125905,240.732139787302
6,5,733,4.779881713692243,186.341645446719
6,6,440,5.018780919146679,195.117090706479
6,7,43,7.767454137760302,311.802394974902
6,8,24,7.326583097644169,295.124421270301
6,9,216,10.5693584355056,410.859979876668
6,10,71,10.760022213521422,417.936641334854
6,11,119,9.286676694492321,377.141604728562
6,12,9,8.247242967942482,344.291081939417
6,13,1,6.119493120599998,240.506178444499
6,14,69,7.394419271707631,347.370457978926
6,15,34,7.4448514023109755,349.574922503567
6,16,102,7.468429883187206,350.729370597000
6,17,34,7.620631345311272,358.949175282657
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,432,8.934329875962739,369.773945373367
7,1,343,8.358559074463958,341.758253227346
7,2,48,4.457537711340417,166.161011217922
7,3,29,5.488001496164008,213.059678411438
7,4,43,5.8243827568745985,235.744841052478
7,5,25,9.335777532251955,394.675445834674
7,6,25,13.053981920016149,559.313225337641
7,7,14,7.527589024329065,308.893692169496
7,8,4,8.853353261045239,355.057516656533
7,9,0,0,0
7,10,37,7.243392496431416,333.953656141550
7,11,8,6.509388797477007,270.306585874014
7,12,0,0,0
7,13,0,0,0
7,14,34,7.401267486480016,347.905830568947
7,15,102,7.52182700650677,354.870443786335
7,16,68,7.578303871000493,356.602115926482
7,17,68,7.600740603712239,357.756564019915
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,1.9999443378074306,77.1099708550906
8,1,35,8.165823453694337,319.567314128382
8,2,29,6.427190711065189,255.688477629427
8,3,34,6.3289712215027345,260.628841835766
8,4,30,5.114207107633229,208.120647555296
8,5,11,8.453453793787105,347.191747671176
8,6,6,8.487877194830963,370.488541222299
8,7,6,9.116091759974523,365.969317918227
8,8,0,0,0
8,9,102,7.076719885086609,330.625547379088
8,10,68,7.09386002894288,332.357219519235
8,11,34,7.104985637275866,332.934443565951
8,12,0,0,0
8,13,204,7.322686217325197,344.286154271201
8,14,34,7.384602011853703,347.172274504781
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,0.9445492073436661,43.8127701161478
9,1,21,8.642031082322752,344.490229219409
9,2,32,7.683455920948953,310.251218119807
9,3,12,3.7972604965641747,152.235655037413
9,4,3,3.419581005960833,130.200347056594
9,5,7,10.634361510192079,454.363062387505
9,6,8,7.038529810948169,268.107686333988
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,170,7.138993666857782,336.336334238382
9,11,34,7.1678679278917645,338.645230425246
9,12,102,7.177926590128812,339.799678518677
9,13,34,7.230147618655112,340.954126612109
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,0.9243627952823879,43.0385887537036
10,1,12,11.283172000369042,444.787333617950
10,2,7,7.791938595277226,305.196848976421
10,3,0,0,0
10,4,0,0,0
10,5,3,7.113170021216308,273.522855106304
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,17.07384869930452,680.560817445223
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
