41.8783412900355,"[2.743540492171244, 7.772786226447321]","[4, 5]","[0.715838755359462, 0.617649800302936]","[0.19958437364, 0.634657062098, 0.165758564262]",50000
n1,n2,Data Points Used,T,K
2,18,400,14.4429448610960,598.895225339767
2,19,351,13.9648371396285,590.335675344099
2,20,300,13.3090085847536,568.159756399551
3,0,100,13.3220795580374,544.909696223479
3,1,525,12.6013760257789,512.584398763912
3,2,1182,13.2211296908620,540.983663245120
3,3,1822,13.8256035936623,572.672026311354
3,4,2256,14.3031603406558,595.122819502770
3,5,2242,14.7425938337961,614.004882055156
3,6,2038,14.7911454381334,613.130282160338
3,7,1761,14.6546209428763,608.007238166818
3,8,1513,14.4870880548077,604.651797346750
3,9,1382,14.0447339335444,586.660245604781
3,10,1155,13.1362914420772,544.848474710499
3,11,900,13.4044177082592,556.640940616280
3,12,761,14.2842902224371,598.165498429507
3,13,664,13.4557925127345,570.194106200988
3,14,649,13.0599783224585,551.965625248056
3,15,595,13.3841334228165,564.855935914743
3,16,539,13.4567656146700,562.530458771491
3,17,488,14.5247395639282,607.264723348283
3,18,462,13.9673076411682,591.499189999788
3,19,436,14.4974792402409,624.949414692402
3,20,329,15.4774342492484,672.606837797001
4,0,63,11.0273763471288,455.932589298247
4,1,282,14.8087294565798,621.042582707305
4,2,733,14.8955285970251,624.287197119865
4,3,1312,15.5085698417564,646.779442098683
4,4,1709,15.6810016439986,648.306676186184
4,5,1634,15.2086888282454,628.763687953289
4,6,1518,14.1191628153445,580.498992098449
4,7,1321,13.6443409594652,558.126160774433
4,8,1137,13.4251710518748,549.876313894481
4,9,986,12.9151032921350,530.111012101243
4,10,837,12.7750938405974,525.466158324198
4,11,694,12.4199275702452,512.980586630496
4,12,601,11.9900756614409,499.397315373762
4,13,551,12.2977910291200,517.870802108622
4,14,554,12.2149197305770,522.957299421463
4,15,455,12.3985547301075,536.500875190096
4,16,346,12.5839216983516,540.011133074730
4,17,321,14.1795415228803,618.444319104424
4,18,377,14.1299026684444,603.039690334671
4,19,343,14.0924688904590,603.690572354037
4,20,253,13.7058766454277,618.240811414033
5,0,26,15.5055440620074,613.431556541502
5,1,165,18.3441822948438,770.282244783774
5,2,566,15.6104995548326,650.643675484725
5,3,997,15.3078637400047,637.187847087463
5,4,1156,15.2058696827853,630.230941324944
5,5,1125,14.7356387745707,611.086225146581
5,6,986,14.9932409022127,615.399290760132
5,7,920,14.5667333615889,599.725749350654
5,8,794,13.2405824499168,548.215225612407
5,9,699,12.6320077892315,521.984588352288
5,10,626,12.8720849368946,537.625204918289
5,11,653,12.4957365358414,525.957366545478
5,12,627,12.3581452622913,522.617670802781
5,13,518,13.3774059383762,560.865274849712
5,14,450,14.0464030253355,589.201139197570
5,15,401,14.1348965948164,595.992281979956
5,16,403,13.6214214860669,570.495884464588
5,17,289,13.6534255020198,578.498995764931
5,18,234,14.7600271275545,645.939867142824
5,19,180,13.8599902353592,620.902058569977
5,20,161,11.3876893142003,520.636849692350
6,0,19,24.7967680431167,1006.38175583723
6,1,120,16.5641060483976,693.190038806343
6,2,428,16.5553106358438,690.824077818762
6,3,732,16.3951743973652,681.316880128446
6,4,923,14.9796658312393,619.050382964969
6,5,819,13.9049465043295,573.913152372111
6,6,771,14.2979809451840,590.365177453968
6,7,640,14.4475873413875,598.499782113166
6,8,596,13.0029687632315,533.870224198576
6,9,577,12.7699208042236,520.586315012275
6,10,499,13.1477725275266,538.801505025303
6,11,445,13.5925967691185,570.091451367067
6,12,390,13.8157067305241,583.913140559786
6,13,347,14.0340473425740,579.244286102755
6,14,325,14.8104648385437,609.786115333452
6,15,282,14.5980317267552,595.220782743300
6,16,223,14.2845588515453,575.234231690118
6,17,218,14.1469330178145,581.478160380031
6,18,161,16.0851289678203,677.456851172528
6,19,131,16.9909372569670,734.120531333287
6,20,118,11.9042212720936,513.942703039004
7,0,17,17.7862651746874,812.665310435392
7,1,139,14.2820608084743,583.392728344950
7,2,314,15.2250372307014,622.758585934969
7,3,495,15.3800007174882,637.198747118052
7,4,691,14.1025101210043,575.490187714454
7,5,701,14.1267718492852,573.822766732541
7,6,564,13.7604646379182,561.646308371041
7,7,543,13.6869907479852,560.262419819649
7,8,533,13.6955719987415,560.191009700867
7,9,557,13.2626820881490,546.592658133005
7,10,436,12.8701573520436,535.066268940276
7,11,339,15.0130936895613,635.687330270989
7,12,291,14.8625207581347,628.118331875366
7,13,236,14.4852549445158,609.586146319449
7,14,194,14.8154347783444,607.410766543963
7,15,157,15.0672532508258,601.261994658526
7,16,135,17.8074304747866,727.180761050015
7,17,105,15.4899955005310,636.670049830728
7,18,92,13.2908544571157,569.558652447207
7,19,91,15.1085849798037,664.613415296050
7,20,106,11.9863049925275,532.234816464677
8,0,4,23.1731438209712,971.585561260662
8,1,58,13.8968365882162,561.769727336899
8,2,216,14.8565659591022,604.949078966720
8,3,412,13.9781441935199,575.197516519828
8,4,513,14.0205999957553,576.751153697306
8,5,493,13.5436157305047,551.155998100548
8,6,434,13.2229832931111,532.362987319970
8,7,393,13.8624047705578,557.702401522728
8,8,358,13.8938426775589,558.614933972449
8,9,250,13.6174311328792,555.403465313710
8,10,256,12.2164468876789,504.724832588952
8,11,243,12.8062043258042,533.284638675842
8,12,198,13.0015620281585,551.287008213238
8,13,186,12.3751110909120,516.452099216559
8,14,176,13.4219573639617,558.373272145753
8,15,146,15.4812650969670,649.799469076946
8,16,87,16.8377546958474,723.183811259478
8,17,71,17.3379227168977,772.225372412762
8,18,77,17.0730068475738,751.517449951540
8,19,61,14.7823692485104,633.685643387060
8,20,57,13.2948016403163,588.540452999051
9,0,16,19.1743732956805,781.151665197222
9,1,44,15.4950395141595,643.368270395537
9,2,190,15.2542596847775,630.903026586914
9,3,345,15.3361569795781,630.236528875127
9,4,367,15.0128394715101,614.120619567173
9,5,331,14.1937370612204,579.858263428034
9,6,345,15.5981360294747,637.515974292691
9,7,280,15.7052230187284,641.493428181100
9,8,269,13.6773575312387,558.538639200530
9,9,249,14.1505956949318,575.827574113666
9,10,178,14.6425935399713,611.190615873844
9,11,155,15.6763292444801,652.663530425475
9,12,149,16.3509880015676,695.099851831910
9,13,133,14.6406271470884,629.566716518702
9,14,122,13.8944481001761,591.779164713790
9,15,112,13.1446317788434,541.197351383171
9,16,103,15.0337237500508,631.008913001833
9,17,77,16.0502848126694,700.961203074979
9,18,61,16.0226445887203,709.335010367033
9,19,44,13.7901772415917,591.698834106726
9,20,45,12.4888614596234,533.334878363496
10,0,5,27.5492969978413,1135.57336968452
10,1,38,21.0441405521984,877.064026465721
10,2,123,19.9102292831593,817.133650527942
10,3,201,16.8738442775067,697.491771608683
10,4,264,14.1850281588390,583.505886441034
10,5,237,15.6748385550490,647.479001766278
10,6,220,16.2882050513628,679.645671629545
10,7,190,14.6154034998383,591.760906868721
10,8,178,13.7331508894112,558.269956296647
10,9,186,13.3779475814406,544.207481269044
10,10,161,13.7506740419644,562.760543380947
10,11,143,13.9507618285519,579.593549268540
10,12,106,15.5438637591856,649.876132450019
10,13,94,16.4352570554672,694.401525515205
10,14,103,13.8506025358699,572.574620816360
10,15,95,14.1664654549133,577.083671500639
10,16,78,14.6350716057599,618.669184024508
10,17,61,12.9457145747885,539.123160283476
10,18,53,14.2324212865287,598.045898972471
10,19,42,14.0709576461378,618.750618478050
10,20,45,13.8766734618515,604.536191505946
11,0,15,23.4289268333736,999.249124046649
11,1,53,24.0217173504248,986.210629068515
11,2,101,19.8551984457233,820.782734874692
11,3,127,19.4166615525176,803.551412270995
11,4,147,19.1753384112016,787.490268718218
11,5,147,18.7421579319848,766.130693252559
11,6,153,17.0726863652088,690.801952003267
11,7,160,17.9506112605781,714.295283448892
11,8,131,17.7364106141214,697.346921971631
11,9,104,16.9891022803506,662.075226078552
11,10,92,15.9448052007372,641.636725403949
11,11,69,16.6660032081451,665.535496061975
11,12,83,16.5677061758984,699.279595779041
11,13,107,17.3701350760048,720.427573955566
11,14,99,18.8331088550637,774.943421511238
11,15,52,20.8691169157835,900.702728205534
11,16,57,13.6447352784750,568.316373745036
11,17,60,11.6605349486213,467.881523001692
11,18,45,11.7646019837814,472.987982662645
11,19,48,13.2490178948407,533.948849686531
11,20,50,13.2725997581734,541.466762123609
12,0,15,26.2838655636107,1083.20636902729
12,1,19,27.2071496352729,1115.62344630862
12,2,41,19.5879233112576,811.627751511803
12,3,75,20.5897860639523,847.689108623152
12,4,115,18.1407268153702,729.761655982026
12,5,108,16.8324714376257,662.814594338677
12,6,108,17.1622390223231,669.709755175194
12,7,117,17.8381848113175,704.932968806231
12,8,92,17.6663954238345,706.954559262277
12,9,69,18.0862303375622,706.220106119915
12,10,75,18.0659939684190,708.057582585699
12,11,55,15.7705330420783,636.898919724455
12,12,31,16.1036010456328,678.982011629597
12,13,35,21.4546911197602,893.687250942824
12,14,33,25.4653609963706,1149.94246170793
12,15,26,22.9349137921618,1045.23357606400
12,16,33,19.5657075755373,887.770368761764
12,17,28,19.3104539514825,880.535318624160
12,18,30,17.4777204056343,767.181200696964
12,19,23,13.4168230481842,587.784761331933
12,20,24,14.9619279286636,650.969032876361
13,0,0,0,0
13,1,6,8.63476312878866,397.496111471570
13,2,39,12.1107095812374,489.303338777134
13,3,82,13.3388363014510,537.177460993196
13,4,99,16.3157908358335,642.701470406645
13,5,105,17.5085829659331,680.638224694885
13,6,106,16.6024112469718,637.090732516020
13,7,88,14.1777009644212,542.932072707761
13,8,72,13.4389843529578,515.026175297545
13,9,51,20.8016612931194,831.729048168242
13,10,40,22.5588639895423,934.901347775193
13,11,29,20.6670765534415,828.161227153951
13,12,21,19.2121183525572,791.382666004834
13,13,31,18.7327525493938,838.780178610905
13,14,32,21.4025535752916,969.309367136495
13,15,27,22.0509872419066,993.451537569226
13,16,25,21.7829672334894,1012.04275995191
13,17,32,22.5412263249673,1004.58706299134
13,18,33,18.1262828314369,783.237016239026
13,19,23,16.8180779044206,715.650811922397
13,20,22,15.0642796516096,637.589090591967
14,0,8,20.7587735178266,771.106435721965
14,1,11,18.4965957913279,708.361576353165
14,2,28,14.0629125444132,572.231378049716
14,3,66,14.2156056464512,574.988212397584
14,4,94,17.3824936423521,683.653878631784
14,5,95,17.5263594013269,677.276006038066
14,6,107,15.9043671145017,613.352828967263
14,7,78,16.9690913994425,660.658419348153
14,8,44,18.6411308105570,717.550928049454
14,9,40,20.6703785727044,810.347006779163
14,10,31,18.4081997088383,738.982473888056
14,11,41,19.9931051809539,803.534093260842
14,12,32,19.4235443086527,786.682632620113
14,13,32,19.8117791955387,826.172138544469
14,14,27,20.9700517935720,890.774485866216
14,15,24,21.1073137962566,934.698427695284
14,16,31,19.5808825763408,839.976913269242
14,17,41,21.2475759535572,906.678695818511
14,18,40,20.2586751976267,856.640215845382
14,19,24,17.2942106697018,694.384578342053
14,20,36,15.3382368006298,603.821620376431
15,0,2,20.5753834351227,766.495672016905
15,1,16,17.7436743098603,704.859057609012
15,2,32,17.1249912864369,688.230298551975
15,3,47,16.7274867748357,675.752936626066
15,4,45,16.0550957652115,669.605723240319
15,5,43,13.4729573961104,541.384386118347
15,6,59,14.9143889571735,587.163486463370
15,7,48,16.2030343217237,631.486322645227
15,8,42,16.2760167535803,638.173441563100
15,9,23,18.2296988231188,741.114128272211
15,10,14,24.2199734078216,1002.79563055441
15,11,20,23.2540382036469,963.361793115911
15,12,17,19.9498692953567,822.726792112139
15,13,21,19.2503161853887,788.867169185212
15,14,28,22.9834997164047,967.589205979556
15,15,32,23.1438467960289,973.483309715274
15,16,38,22.8300839607121,952.431079465041
15,17,28,21.1527962234514,869.107203327267
15,18,19,20.5561770010728,804.329413071307
15,19,20,19.2997715714984,752.425719817151
15,20,18,16.2982247885097,639.904769425784
16,0,0,0,0
16,1,1,17.2177597648909,744.667438671948
16,2,8,12.1034842849583,502.065339113066
16,3,40,15.5922540935700,633.091243725545
16,4,56,17.0420182350489,705.996832176211
16,5,46,14.0950047457902,567.274857608541
16,6,40,13.6581951348674,548.286691951260
16,7,23,19.0547203973436,782.984195874930
16,8,15,17.1348069699750,670.867501209305
16,9,11,19.8313986426905,773.555131717915
16,10,12,23.8649222931805,946.670712833076
16,11,12,25.1458508340144,1070.60270630890
16,12,8,23.7718175110441,1018.73400889978
16,13,3,21.1924591312007,855.351004800971
16,14,3,19.4213210455688,743.704848831069
16,15,8,23.2208307189045,905.969621199778
16,16,16,22.3484515116842,892.367281313242
16,17,15,23.2430652136894,930.223112169562
16,18,13,22.8212331419277,907.205969078647
16,19,12,23.0719540402126,898.063571807206
16,20,2,22.4770717353176,860.519877553650
17,0,2,29.2387830618589,1226.41627847240
17,1,15,27.8734480109411,1171.06150296068
17,2,38,23.9146851010221,994.312659834730
17,3,44,20.1004822525241,822.681774711331
17,4,43,18.9720560420896,778.031800043415
17,5,31,14.1346757251983,571.159635545018
17,6,17,16.8441281770000,690.211460459606
17,7,10,20.4941271080771,833.732508056237
17,8,6,27.7168725410056,1149.58547639197
17,9,6,26.1719823445721,1080.16195718094
17,10,13,24.9021203445233,1032.90039534865
17,11,15,22.8158746562554,989.632765566348
17,12,10,22.3547897237288,982.576649556846
17,13,4,21.6417921628287,970.310512190531
17,14,3,22.0211971954608,942.782705799720
17,15,8,23.2475332499312,907.280009634324
17,16,9,22.6591780691800,906.847696140167
17,17,11,22.3174031601903,939.585530777997
17,18,9,21.9097602504002,933.246174698528
17,19,2,16.9552283060115,841.899121783181
17,20,5,17.0482133122406,848.052432953559
18,0,2,29.1765566010887,1224.32126710979
18,1,5,25.2459180737021,1064.06984837475
18,2,19,22.6837470784894,962.671047776411
18,3,37,22.8305537920379,966.918374424203
18,4,27,21.5363059962105,902.002003375437
18,5,20,19.4992418624909,799.376537320758
18,6,10,14.8748826239815,618.116637643314
18,7,8,20.8066497702224,883.880337992130
18,8,11,26.1122179817465,1094.87818468835
18,9,10,23.9753272002757,1016.29393699058
18,10,10,23.7248226036782,1002.78746991001
18,11,9,21.2498255526778,965.745563027226
18,12,5,18.1033248519697,917.132875235843
18,13,1,17.9211827345329,906.363707430934
18,14,1,17.8959030835094,904.078457911809
18,15,0,0,0
18,16,1,17.8766944039337,899.425333773746
18,17,1,17.8712371343652,898.104773990272
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,13.0342141265956,581.141693637959
19,2,14,25.8981322205130,1084.23042970058
19,3,23,24.5071962183976,1028.80963757776
19,4,25,24.5171591153285,1026.36348678883
19,5,14,23.4487244244128,985.707930503196
19,6,14,24.8532045313144,1033.53285346438
19,7,13,22.9470538304463,954.422579838407
19,8,10,25.5656004149034,1046.19236241522
19,9,6,25.6152769944550,1048.16067054929
19,10,4,25.6005215471907,1047.16364805445
19,11,4,25.9255841865719,1062.28551269944
19,12,2,25.9087643493980,1060.50897496758
19,13,0,0,0
19,14,1,17.8907775343326,901.470787450181
19,15,1,17.8819101375139,900.041824262838
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,6,26.3098172175309,1085.12258590629
20,4,17,25.4998535206271,1053.27781756433
20,5,21,25.5039417795500,1051.79714102837
20,6,18,24.3738362710827,1005.60867470442
20,7,12,25.4659566023562,1041.21516226386
20,8,12,25.5226667712511,1043.62824506344
20,9,10,25.9162299433715,1063.17467607673
20,10,8,25.9144488435106,1062.92801940481
20,11,2,25.7052901858230,1052.74658806651
20,12,6,25.7803384973965,1055.19271898745
20,13,8,25.7758820542216,1054.76455598826
20,14,2,25.7542612206767,1053.61339771898
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
