27.89898637597016,"[3.2092620761410027, 6.3974236211293665]","[4, 7]","[0.511154662051125, 0.617839684353986]","[0.330324410911, 0.669675589089, -1.02186054757e-21]",50000
n1,n2,Data Points Used,T,K
10,4,1075,12.4172397476733,226.063417811493
10,5,1015,11.6039679763201,212.028880833053
10,6,898,11.5858267574244,211.353389322613
10,7,606,12.8054740084094,233.953703217956
10,8,361,12.5548222339344,227.543614205634
10,9,204,12.1531585911503,220.864689257347
10,10,87,12.7312522942515,229.416865755149
10,11,58,12.5961907462697,223.187191280404
10,12,40,13.0767727567477,231.127305464186
10,13,33,14.9504427641741,269.006010906323
10,14,27,14.9827704504121,275.820884088924
10,15,12,11.8954182372264,229.550530802763
10,16,7,14.9031857403545,291.921850246339
10,17,5,19.7536280460248,395.769673003334
10,18,4,16.5529738346285,324.275762496530
10,19,3,14.2957084638629,274.642444337837
10,20,2,14.2627700491032,272.886958480454
11,0,47,12.4970918550738,229.617298457951
11,1,199,11.4636498942798,209.784247065786
11,2,410,12.9505898476737,236.814420413771
11,3,649,13.6958621734360,250.106655461667
11,4,741,12.8137731908236,234.903081537787
11,5,761,11.9621671016533,218.630399073389
11,6,667,12.3323728668684,225.276902570859
11,7,415,14.0762412603377,260.089915541933
11,8,220,13.9606089341311,255.528576301089
11,9,119,14.6938484263156,266.391486299892
11,10,80,15.6539317763547,290.538824947643
11,11,40,14.6426179783217,276.155445239084
11,12,25,13.3077679741454,245.390748008401
11,13,16,14.9189771557351,272.691664975836
11,14,9,16.3621575512347,295.111847567805
11,15,4,14.4708628736122,274.093791100695
11,16,7,15.7182319769516,303.898930818255
11,17,3,14.4139255964559,277.003874820293
11,18,4,14.2510677387668,273.025948302646
11,19,3,14.1730028417775,269.723725887252
11,20,1,14.1967271252730,270.676797343520
12,0,36,14.5226374971311,265.384069554991
12,1,123,12.0007868228756,222.041009966817
12,2,316,11.6189433021123,215.024538665234
12,3,470,12.0848210094964,221.458471159077
12,4,528,12.5203810857544,230.835833357979
12,5,510,12.2530756930944,224.177364549662
12,6,376,13.8489534232043,255.295265839494
12,7,209,14.1226033931011,260.729453607546
12,8,93,14.8943859899299,276.528473222567
12,9,76,15.6407929228896,293.849484310373
12,10,58,15.2464009330834,293.654804126146
12,11,29,11.1464109983745,212.692944214400
12,12,17,9.84585109836459,187.142868577236
12,13,15,13.3680658596125,253.511131158997
12,14,9,12.3432425803510,230.037378332758
12,15,7,13.7961235409199,263.827432114034
12,16,6,17.5840475945706,352.052326514125
12,17,5,16.3482816340363,324.435472192187
12,18,3,14.2581503392052,273.107266033148
12,19,2,14.2466872026049,272.141790188962
12,20,0,0,0
13,0,24,8.10348208578465,154.671541369658
13,1,97,9.93187768647081,186.727971517581
13,2,199,11.3535523831810,209.455366112042
13,3,284,13.4978408960171,248.006864899650
13,4,304,14.0562936519498,260.872669971931
13,5,253,13.8313525324173,257.126813370977
13,6,197,14.0896229551311,263.222824118874
13,7,111,15.4949528976333,287.600395408444
13,8,90,16.0818933293146,297.240547174309
13,9,55,15.7345549310439,292.188239317559
13,10,35,15.1243522617756,282.269411039308
13,11,31,14.9199057661202,284.395757514417
13,12,25,16.6152508762699,321.896473798162
13,13,11,17.2710889548369,338.582280375878
13,14,1,14.7683439951690,296.276834126502
13,15,1,23.2585557282767,467.630433836985
13,16,1,23.2637472311056,467.630433836985
13,17,1,23.27245087833032,467.630433836985
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,9.38278164695914,182.106545823084
14,1,47,12.1742395789143,231.668799217498
14,2,133,10.3537813158635,191.818903255848
14,3,220,11.3740817755086,209.478478324129
14,4,195,13.7242777490604,258.623918602559
14,5,137,13.3695283316041,254.980641563454
14,6,119,13.5303021274999,257.579629897888
14,7,111,16.0273212215493,298.016325445781
14,8,101,15.2996316255808,279.130992359809
14,9,81,13.2982756124055,238.430888923052
14,10,30,17.1378691939638,316.223182829682
14,11,19,15.5105312761953,296.392370442842
14,12,14,16.9692481133922,323.999674163526
14,13,7,18.2331831176356,350.887189881125
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,19.1621132296542,346.679347075988
15,1,27,15.9256648982862,298.530550402822
15,2,69,9.65614915577742,174.727473173293
15,3,111,14.0215711993128,268.942071873167
15,4,125,13.5119127404190,263.969131040227
15,5,122,12.4406748279249,240.239682641851
15,6,142,14.9171333460175,284.499571951733
15,7,93,15.9785017540810,298.447675879104
15,8,61,16.2127318671283,302.194226838323
15,9,46,19.6277605466583,377.432974041486
15,10,26,27.9560624256221,549.772945490442
15,11,13,24.1812348020593,471.289469885643
15,12,5,18.2598650852161,360.353415339573
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,5.70558881315035,89.4965880435745
16,1,18,13.5611151639544,257.927578196465
16,2,45,16.0526583689082,309.875943695738
16,3,93,17.4447563458977,342.080132521243
16,4,97,18.6956273891400,364.474602450279
16,5,110,16.6797468179726,322.711145209443
16,6,83,18.4431552076823,359.008847423790
16,7,51,17.2058501992000,336.804953633378
16,8,42,16.5580705008309,323.364492288850
16,9,44,18.7137058366503,369.167707377782
16,10,34,22.5658123633705,445.044598621097
16,11,14,29.4025217190901,580.067198274655
16,12,3,11.2447150624730,223.394910925558
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,20.3421528581173,403.914105925830
17,2,21,18.5241667087797,368.921876519377
17,3,46,17.4594675547707,345.483882452076
17,4,79,18.5723293957789,362.964484664658
17,5,76,19.8668342494285,385.775691170888
17,6,67,14.8822792417667,289.035997801361
17,7,74,18.9196155216069,373.839273026385
17,8,57,19.0747808484384,376.679159705776
17,9,25,19.8440236318257,395.596501783940
17,10,17,20.6758158939642,409.049897442111
17,11,10,13.6097182004817,261.767659360830
17,12,6,10.1319536737580,179.244762174651
17,13,2,10.1683207933087,179.739045740936
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,5.64525821118657,114.965470120071
18,1,9,9.71610743209988,205.427509015331
18,2,21,9.12461713608487,190.608777683141
18,3,38,17.2721645836731,341.825566541356
18,4,54,20.9260181038280,409.579838261996
18,5,51,15.5701316251313,303.122701717308
18,6,75,14.0961598067126,273.847409786944
18,7,53,20.4096259651516,394.552753957242
18,8,32,22.1800161212809,427.815886513082
18,9,19,25.3929374733439,497.288620093642
18,10,9,24.8283868162137,483.369337820279
18,11,2,10.2040841584381,181.302965908425
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,9.03428262998719,200.818329785529
19,2,7,16.2746911900355,323.206251710882
19,3,18,15.9593222827603,311.948151157733
19,4,32,22.1345982736234,434.523104487654
19,5,44,19.7635726290244,382.317197769816
19,6,32,22.2700549055100,438.051852958923
19,7,22,25.8732572710350,511.444229848902
19,8,15,26.3094982769319,515.357397995340
19,9,8,34.1081098404608,684.951847335284
19,10,4,38.2731307490617,783.054757218256
19,11,1,13.963864506587573,328.375717777584
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,14.615420369041871,350.029774539191
20,2,8,18.0272330282260,353.455518887702
20,3,13,21.7001752808579,429.298779929083
20,4,14,29.8870652397507,579.736843779744
20,5,13,25.6493116540803,500.863778517551
20,6,10,20.9672858564316,409.641254828091
20,7,12,22.4071552774599,440.392126631864
20,8,5,23.8774154431152,476.979880884808
20,9,4,18.2563746217228,395.440002811116
20,10,2,14.091817161181872,332.287473831714
20,11,1,13.970650897841285,328.449959524974
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
