39.91776295395846,"[7.6950955413197235, 2.9850961620401915]","[7, 3]","[0.604004077143854, 0.511805479522363]","[0.16957690327, -2.26598254049e-21, 0.83042309673]",50000
n1,n2,Data Points Used,T,K
2,11,7580,6.909209118557227,310.240135220768
2,12,5035,7.150720853211942,328.763300262097
2,13,2568,9.00032586328939,415.144109569039
2,14,3715,10.6205724600213,499.614229432782
2,15,3100,11.050403957467058,527.232349381536
2,16,640,10.995862717139367,520.259742126195
2,17,698,14.72451614807207,735.976131243808
2,18,1058,14.93479080486824,740.683306432475
2,19,524,14.718127344406296,724.610282662905
2,20,623,14.79846964386652,729.159706850893
3,0,8249,1.8089735270900245,78.2516163549429
3,1,17877,2.39497881167249,103.228479450902
3,2,22454,3.12534022477458,131.077250107345
3,3,11721,3.05770847978936,128.073865625302
3,4,14227,2.90843277520021,122.655077420348
3,5,13521,4.40111562162050,190.557092933298
3,6,8759,5.844399345871074,252.484723126816
3,7,7144,5.092984083069275,227.779268205415
3,8,6268,6.754766709567304,301.610993947786
3,9,5800,6.817032326940725,302.131860241839
3,10,1773,8.768813147318246,406.660372444780
3,11,1574,6.511694402376449,306.599814136032
3,12,953,8.663887305759031,396.280665673993
3,13,799,10.3732852389086,490.303681703649
3,14,2580,11.3443276895328,545.475678545956
3,15,1053,14.527219770064528,718.008989310364
3,16,157,11.018071579167675,507.623113910579
3,17,769,15.075491216179929,749.375664594643
3,18,118,14.716172955349796,736.323939987744
3,19,111,14.724768634414078,725.549000914081
3,20,16,12.110502000971142,564.633150403462
4,0,1757,2.4568281207470646,115.131433108325
4,1,3176,2.2428712990533928,99.2964913905536
4,2,4720,2.531944843556888,109.093420852384
4,3,4083,3.9702208745217678,170.218239517231
4,4,4615,5.56136798107983,247.662256223800
4,5,2147,7.947773087593268,358.779079150654
4,6,1721,7.29283568398413,336.828648137025
4,7,1832,8.45544683037923,399.027654855117
4,8,1433,6.056185251351962,275.435478674322
4,9,919,5.077397485065927,232.877603265907
4,10,349,12.485051629163546,622.276804821657
4,11,32,6.384020339462053,303.209628739611
4,12,94,8.324169860293662,384.392913029350
4,13,433,9.372277304022068,442.251107251690
4,14,289,10.768163207454364,513.195787141430
4,15,19,9.299718118749698,443.249729973312
4,16,65,11.464162602181085,525.816615522046
4,17,7,11.642641092195088,543.074460919983
4,18,15,11.15024594495215,529.349620990274
4,19,6,9.837043918215773,475.799837551132
4,20,2,13.124316259918697,632.889137712737
5,0,110,2.543461227214494,120.148367637713
5,1,306,2.2024075688164033,93.7714574582685
5,2,1542,2.643877375926254,109.510535127753
5,3,1126,4.082282763141021,176.193904518949
5,4,834,6.8044777796875575,292.824224157984
5,5,140,13.354732289362854,672.031401969239
5,6,601,10.744345456581042,524.768237747210
5,7,29,5.930011606448226,271.240692980603
5,8,193,11.989594243527614,561.234877504038
5,9,16,4.55358725972983,211.261778606957
5,10,5,4.817327385960948,229.283393001892
5,11,5,9.117098184778195,480.784845423824
5,12,60,7.389173668272479,327.680747572531
5,13,7,5.770876299099888,268.249009917011
5,14,3,15.356959835718103,757.202429313258
5,15,0,0,0
5,16,3,11.344087931642301,539.009285803539
5,17,4,11.550161993750496,543.622775010200
5,18,0,0,0
5,19,2,14.538300714598405,708.487203925511
5,20,1,14.506542500070456,706.293936050044
6,0,6,6.32785621313083,277.404351839787
6,1,18,4.320344999404876,204.722167819868
6,2,287,1.3170035408297114,55.6227006633125
6,3,186,9.425736601701999,408.377836334283
6,4,3,2.7161539874440876,130.841652647455
6,5,7,4.1676456198763,197.145013819420
6,6,2,3.3860849422340067,162.371087793592
6,7,61,12.32878510574124,578.041189125970
6,8,118,12.619055351962407,592.042070441108
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,1,4.964954220123822,221.102404572395
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,2,11.360308718766136,540.533470016930
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,18.075264545758063,804.770834283627
7,1,2,12.36175907815062,552.977564948571
7,2,2,6.669290359093244,304.005488570533
7,3,2,6.689192018621185,305.121298127200
7,4,1,4.671027247226341,237.164627450190
7,5,1,4.5990749377763045,235.396815462395
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,18.0677690108558,804.682185380251
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
