34.93265139771925,"[8.465376602024463, 9.229962532258853]","[7, 4]","[0.550463005638254, 0.754619733382674]","[0.972071596532, -7.85046229343e-21, 0.0279284034677]",50000
n1,n2,Data Points Used,T,K
12,20,1,2.283075277513518,44.9420667207576
13,0,1,24.41640723212835,356.351200197814
13,1,7,20.683277155922962,331.981017409348
13,2,20,17.41142680586589,277.142673961743
13,3,32,20.285069280146146,323.378186622142
13,4,24,21.02330598389835,335.153498585126
13,5,25,15.825303956897567,251.655761456649
13,6,25,12.748331301431683,192.969216262690
13,7,42,7.277782721365027,113.708418853179
13,8,19,9.906673060665673,173.631833438789
13,9,23,6.804417111513223,107.994437717565
13,10,28,5.230166093002319,81.6552285472935
13,11,23,9.75750527119479,161.643005209799
13,12,17,10.781657328744691,160.847844235955
13,13,9,28.621998286028468,417.393244788904
13,14,5,17.608738022478942,393.297132215273
13,15,9,19.632955810036854,315.494209592290
13,16,9,24.262392880757027,339.895074459797
13,17,5,17.8405396293862,288.645262231336
13,18,0,0,0
13,19,2,32.264606993872746,434.592550944575
13,20,0,0,0
14,0,1,24.364982783631923,355.735407157846
14,1,5,23.76160577439176,353.780039915959
14,2,6,11.957889013758967,179.399308543391
14,3,13,25.92014491490638,394.402654855678
14,4,16,20.237522238801848,303.578703848305
14,5,19,6.264999799650494,105.933155741947
14,6,11,6.205987092822706,97.9537813549996
14,7,21,7.019083280106597,111.102107563284
14,8,12,5.680911259782834,97.0931833527757
14,9,4,2.3453594728675577,31.7113938013350
14,10,4,6.901205981587825,113.158083057334
14,11,8,18.155948767276723,308.478700066410
14,12,7,29.405478422703105,446.416501529158
14,13,7,23.888326885944256,382.493563900872
14,14,6,20.923599480869573,416.749649507360
14,15,5,17.95983456782536,292.379069421821
14,16,1,4.838511350363923,87.4225358973011
14,17,2,32.31742510156096,435.771555937158
14,18,2,32.30645971238798,435.167997210236
14,19,2,32.24697069369742,434.270934150888
14,20,2,32.235013681717746,433.684769056289
15,0,0,0,0
15,1,2,6.889613292125963,66.8134108697491
15,2,2,4.580853567525946,50.0175584407315
15,3,9,27.620587916781183,415.189059994703
15,4,14,15.501323919506984,244.627276221834
15,5,15,7.358246935693846,126.191824714263
15,6,13,8.161118484267766,132.686406897383
15,7,20,7.889848352227167,132.011766744216
15,8,2,11.702290215835289,186.141536211933
15,9,0,0,0
15,10,5,14.907548131308662,258.137319004357
15,11,6,18.036741327161106,313.384134448934
15,12,1,20.243740928077873,352.046611513342
15,13,1,15.176910979285005,405.758485609769
15,14,1,15.20513959835575,405.758485609769
15,15,1,15.233626735400584,405.758485609769
15,16,0,0,0
15,17,2,32.317030622417704,435.621395612066
15,18,0,0,0
15,19,2,32.246116073224044,434.095682075082
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,2.2435974840335575,32.4409702741007
16,3,3,24.774023174671953,375.944615122065
16,4,3,6.487302738412403,130.460934983799
16,5,10,6.675437095716885,110.858067141759
16,6,14,6.308277799501368,110.427839804555
16,7,12,6.3792331054841505,107.163523993761
16,8,0,0,0
16,9,1,6.8081378206266905,114.111930789333
16,10,2,13.548734366790077,233.833932031418
16,11,1,20.30342652970989,353.555933273503
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,2.2421633915540724,32.1469240182005
17,3,0,0,0
17,4,8,5.729169568924224,105.517805585616
17,5,7,5.496187165046022,102.550923664788
17,6,15,5.302289516935527,91.1175327375707
17,7,5,5.294261387933422,90.7277978845118
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,6.018954544157232,132.161871137198
18,5,5,5.298998644260687,90.9468094681671
18,6,5,5.304465151557483,90.9468094681671
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
