33.07810040895998,"[4.677175093809187, 6.255811734877112]","[3, 5]","[0.635475994647075, 0.796373845490217]","[0.321416628619, 0.530714374663, 0.147868996718]",50000
n1,n2,Data Points Used,T,K
10,17,45,15.1898832701981,550.256437613142
10,18,40,19.2406692040887,689.260498451357
10,19,39,20.9283273390833,728.435991485532
10,20,30,24.3376240084772,816.906022087462
11,0,12,9.33706590026228,275.004925686012
11,1,80,11.2777796104355,335.793418514345
11,2,188,16.3526203070890,520.794508526326
11,3,342,14.7523683639679,475.713056788980
11,4,393,13.3118715020680,434.413234183444
11,5,370,13.2416435490280,439.792773755961
11,6,322,15.1768162482045,508.469512950114
11,7,293,14.8485982572263,486.063275670971
11,8,249,14.5788387408372,476.671052148558
11,9,247,15.5166824863422,505.961794695174
11,10,232,15.4135929254620,504.793422332028
11,11,185,15.6409398547105,489.127606961219
11,12,119,16.0879352709513,504.551584852766
11,13,93,15.6438417029335,509.539600109369
11,14,66,16.5148555074036,559.143522303939
11,15,41,13.9411670377800,490.144290919919
11,16,30,15.1940109802486,593.654707567482
11,17,23,18.4653471903884,708.295352846792
11,18,32,19.5118053849945,664.991260215573
11,19,40,24.1667054992534,852.867631529713
11,20,30,27.2703062920393,1008.04400620739
12,0,12,14.8954183130411,453.337257254932
12,1,47,11.9361501119739,367.986633348330
12,2,98,13.5559661574482,444.980793433615
12,3,175,14.2399757383093,469.191920529076
12,4,267,13.5275537666983,457.501982271261
12,5,268,12.8909521712482,439.473420679217
12,6,202,13.8076843310608,461.743166751852
12,7,165,12.6483527444707,409.482085822292
12,8,163,13.7816863163361,445.660875863082
12,9,144,12.6575840846802,412.904634228271
12,10,139,14.4014453039814,451.476983785073
12,11,130,13.7092122207018,427.866775979168
12,12,96,16.1313831844260,507.137949843795
12,13,78,18.0897671386701,583.692989101851
12,14,52,13.1771296782474,425.683391111431
12,15,38,11.1436047763886,379.580398029848
12,16,37,13.7987162112776,519.076666062227
12,17,22,13.0089115023382,454.150282793890
12,18,20,18.3823322268673,629.124211497558
12,19,16,24.1075883107216,877.758850324044
12,20,15,24.3744425987181,922.174693948380
13,0,1,7.311549187918569,200.423363826472
13,1,18,13.6908460027078,460.232982308875
13,2,58,12.8727893581445,422.577900527700
13,3,96,10.9539417990873,357.073459703511
13,4,153,12.4842074015238,422.334810672892
13,5,174,13.3201542048812,455.378211982091
13,6,135,13.7911878256272,455.800381414163
13,7,102,14.3233854918210,469.615238382264
13,8,95,13.6808555601917,435.173048373132
13,9,86,14.3053166098607,456.566690065229
13,10,120,15.4984451000469,481.022306227313
13,11,114,13.7763058151131,412.286497842632
13,12,66,11.6804119822419,340.968359129800
13,13,40,10.4411978141621,325.834335927081
13,14,35,8.54883698041727,273.744915260512
13,15,24,11.7687222738084,424.134192299425
13,16,35,15.2136054830571,535.843211912325
13,17,29,11.7638689568749,391.875118236183
13,18,25,12.8995833596120,416.622251022573
13,19,14,4.19328620527647,110.861552570304
13,20,8,4.59475662231587,131.056644902174
14,0,1,7.307782146632004,199.686092398579
14,1,20,9.45857389515061,324.542860899390
14,2,43,14.0186161229877,482.264315327906
14,3,62,12.5337316357241,430.359434219248
14,4,95,14.4176347564943,498.142895319832
14,5,109,16.8346572325797,585.176323334696
14,6,88,17.7830510424726,623.521445515825
14,7,55,16.2938057311170,555.703814704919
14,8,58,13.6160923752248,428.493331683392
14,9,89,15.6551842971028,481.821339969953
14,10,94,16.3750853223485,486.486403121247
14,11,94,14.3477596435331,436.963381217895
14,12,81,12.9527269132454,397.005862585374
14,13,64,11.2692091021550,357.551250814747
14,14,49,10.5596684666187,356.240420187047
14,15,46,14.2396312106808,502.666141961033
14,16,51,15.4010622349501,551.023501364528
14,17,37,14.4039498875912,501.578083618690
14,18,26,15.7495889360721,535.228203429518
14,19,14,9.62752765438295,327.664381904318
14,20,16,7.08337692545975,206.719974353430
15,0,0,0,0
15,1,9,7.02722985629565,203.849393502063
15,2,24,14.8188885665538,511.351833419195
15,3,31,16.3549865358646,557.950285313218
15,4,62,18.3730747582638,636.724916106902
15,5,87,19.8459116625061,682.287337456542
15,6,82,18.4273678855426,641.949113899787
15,7,67,14.3138189407750,473.496700827765
15,8,71,13.5051387017700,426.186283714939
15,9,78,14.3412184774722,447.187936348510
15,10,51,14.4903324595798,433.738939504568
15,11,66,12.7234413130405,395.035882677006
15,12,63,11.4566349464551,392.874961033726
15,13,49,10.0423877477127,378.129944515608
15,14,44,9.30659467512015,342.305420565532
15,15,39,10.7610877341931,371.285293490424
15,16,32,11.7283347455465,381.080231212626
15,17,47,12.7266423520008,392.986431077914
15,18,55,11.9352982528182,379.407284412881
15,19,32,9.69346395864988,306.248408016665
15,20,45,8.63346075545174,259.439308747506
16,0,0,0,0
16,1,2,6.20838598791084,186.427550758847
16,2,18,15.9317120670716,556.692470996267
16,3,67,19.8909728498472,689.335185922029
16,4,96,21.9465273369902,747.379068443794
16,5,102,22.6564970536222,762.585993904232
16,6,101,21.9815362021550,748.564635652016
16,7,103,21.2714482509551,732.280480877557
16,8,76,17.6078588661119,595.787304150791
16,9,36,15.3660561012081,531.091037139057
16,10,29,14.5025430445690,518.388791420382
16,11,48,14.2304984274914,470.835135638403
16,12,57,14.3971013427689,469.315812151829
16,13,46,11.3167619681203,375.369700102153
16,14,31,9.94835382901316,384.248923997413
16,15,46,11.5737090947242,419.567040173810
16,16,50,10.5071974655275,355.972882225689
16,17,62,10.6629751638645,332.105775298762
16,18,40,10.9464627669288,352.942229010972
16,19,52,9.72196165285768,310.269164422092
16,20,38,9.63888932930536,316.870829576263
17,0,4,18.9125969267687,663.754382512577
17,1,13,22.0491967576922,778.710273802479
17,2,36,21.7738795819023,766.182835267433
17,3,64,21.7886835544758,755.285306120337
17,4,92,21.2806643893148,728.217437818836
17,5,77,21.1527775144876,711.929562792108
17,6,87,20.8609673682176,722.888912293878
17,7,60,21.7816459904221,768.276451203269
17,8,38,22.4445994309434,760.191583969651
17,9,34,21.3709413572040,718.420321043816
17,10,41,16.2211233936960,536.316545739955
17,11,56,13.6857125467798,430.398947021209
17,12,57,15.4256780217148,487.321489220244
17,13,31,15.7432457346292,484.112671368398
17,14,45,13.6664765994141,441.162787517674
17,15,49,13.9839871581582,432.621663810665
17,16,46,13.3522095776141,412.707165092394
17,17,34,13.9549738898376,442.708995440864
17,18,30,11.9462183990274,366.832996655888
17,19,22,10.8718616169024,337.119407398301
17,20,18,10.0663141066948,314.028813537124
18,0,8,21.4316505667003,758.811719288966
18,1,16,22.1370642940234,784.839018838286
18,2,14,24.9498402310658,867.670831806757
18,3,46,22.1994628949291,757.944950242403
18,4,78,21.5276301254633,741.777328624996
18,5,59,21.1674363403380,703.927396269453
18,6,55,22.2248310689439,751.440162445885
18,7,38,23.2596779059609,804.946772071626
18,8,32,22.7237401185767,793.054121065033
18,9,45,21.7315416791541,731.568950239962
18,10,43,16.6880500148540,549.866653526703
18,11,34,18.5979432836359,633.588972722867
18,12,16,20.9854575367882,718.932549381827
18,13,11,14.6648354606307,464.298829990337
18,14,11,13.1666943301117,418.345108768262
18,15,14,12.2035220137435,389.202758731662
18,16,22,15.8566304132322,520.050271075573
18,17,24,15.2890901373322,499.687740779727
18,18,22,13.7158906896818,476.599887906405
18,19,6,13.9354533836712,450.072171774580
18,20,18,14.1181352500022,425.308744079241
19,0,0,0,0
19,1,16,19.8138433023312,696.524706845177
19,2,30,20.2046658663853,709.932375061755
19,3,72,20.5553535479194,717.723429543686
19,4,75,19.7767596089621,690.598215586961
19,5,45,19.9614722762875,680.458203766038
19,6,46,17.6418769871225,601.834527944412
19,7,36,19.5030269780097,684.666583099845
19,8,46,22.7188278621863,777.241278199493
19,9,41,21.0491834057194,725.814128772504
19,10,33,18.2798249377256,656.856425037417
19,11,28,18.0096451173106,622.326322470198
19,12,18,11.9699223598346,400.651863762428
19,13,10,7.25106114437473,252.841739749832
19,14,6,8.12631587075917,286.070707290867
19,15,6,9.23991585483544,344.152437629434
19,16,12,13.2948693452123,432.537708292012
19,17,22,13.4676459914803,459.760377246132
19,18,32,14.4268679164380,491.925174098804
19,19,30,15.0315849015416,489.196583693342
19,20,8,13.6619346441534,468.142532824857
20,0,0,0,0
20,1,26,17.9542910715837,628.845995433080
20,2,36,19.2679005526921,672.784006618244
20,3,33,20.6060794101901,713.464323941119
20,4,32,21.5216316219350,739.278251188572
20,5,33,20.0167486547818,685.266070634410
20,6,36,19.3502750755950,663.089412327392
20,7,39,20.0004926341796,685.532625002116
20,8,54,22.9562774380127,792.863498795882
20,9,47,19.4816442208067,682.629210409997
20,10,41,14.8166417658357,515.933605714942
20,11,27,14.3918531236617,493.339952975633
20,12,14,14.2928883514096,485.631489031154
20,13,8,8.77244923939340,297.524456946562
20,14,8,7.91764510507847,252.284140433392
20,15,2,7.90607834837311,250.742197943395
20,16,8,16.6447874144921,548.433181960444
20,17,22,14.4090807298430,506.605250529278
20,18,24,12.4820836255105,468.569252265280
20,19,16,12.5811035599621,454.580043123867
20,20,8,13.3623457631414,446.975766731391
