40.5395832957678,"[6.725128668389411, 6.256394375940495]","[7, 6]","[4.63385282758736, 2.64369056119828]","[0.902452068283, -2.37111436324e-21, 0.0975479317168]",50000
n1,n2,Data Points Used,T,K
12,8,28,19.0919664754245,903.241140794942
12,9,22,15.055057696488815,686.271587039951
12,10,24,15.661971450373315,715.093418228400
12,11,11,19.897653151036963,953.487206579642
12,12,10,20.224726709826243,954.382450836377
12,13,20,24.97898078107805,1208.39571125319
12,14,18,25.32544267910656,1165.02197690360
12,15,27,25.525107772423098,1197.22968283748
12,16,19,25.565339533514617,1193.97978033394
12,17,22,29.525170404866405,1387.16078824774
12,18,11,31.041091267791742,1450.11040435876
12,19,11,23.96330774398996,1132.57164234740
12,20,11,23.814441237329792,1133.90919736796
13,0,0,0,0
13,1,3,15.388187283680773,743.169972081092
13,2,4,22.639050721868596,1040.61554768325
13,3,11,21.356611531566504,974.515844755342
13,4,22,18.50974529112582,891.572640012207
13,5,24,22.388057312809508,1109.02834642205
13,6,30,28.049127481414814,1354.01346487532
13,7,23,23.931027754412334,1139.73869855702
13,8,21,17.555448704539035,815.554845035810
13,9,26,14.918819271201123,690.398670712998
13,10,17,11.964658264402704,552.791938383199
13,11,8,13.524260866950506,632.615972343705
13,12,14,17.658495693824776,818.333721769915
13,13,15,21.113234780940093,974.320595585026
13,14,17,24.85054461398459,1178.18493488826
13,15,17,24.868837530675595,1145.66957422194
13,16,19,28.600488629058052,1326.93717239502
13,17,9,31.41322315947203,1481.37778335964
13,18,3,19.8197768610941,898.627704413120
13,19,6,18.96805620665486,831.496188894696
13,20,5,23.865941462059038,1129.33420711818
14,0,0,0,0
14,1,2,11.609552086215896,584.088431387499
14,2,3,24.246058987746263,1096.50910480496
14,3,15,19.468954441824803,910.996233298898
14,4,17,23.8517031489091,1122.00844639411
14,5,24,28.885019978888085,1401.07318946572
14,6,34,27.07197656689772,1301.73071115248
14,7,21,20.212259873452417,976.315349292502
14,8,20,21.840379423709013,1026.17888107077
14,9,18,14.001761726600742,653.780105952656
14,10,13,13.278364490249086,636.939764205699
14,11,11,18.76320449149443,860.856560972266
14,12,13,22.252449161550757,990.656511023695
14,13,12,20.647526432120205,994.022988882704
14,14,16,21.11279209953683,1021.54556996249
14,15,19,22.819457560273648,1078.62862121918
14,16,13,25.662928508706614,1219.01647178387
14,17,4,22.377632348493115,1002.68969727410
14,18,6,24.06742753577896,1087.64635197663
14,19,7,28.889563374902945,1353.52655712648
14,20,6,29.463968909547347,1407.72688670411
15,0,0,0,0
15,1,2,24.124262660635466,1160.99994494781
15,2,8,20.04086209685079,936.378220422928
15,3,9,21.791084951005857,997.255568288129
15,4,16,24.01695534736816,1147.05814055472
15,5,20,26.518687188756452,1260.45708516735
15,6,22,23.29048460471512,1098.42479277369
15,7,10,19.417668168341844,929.784646942885
15,8,9,15.103737804262936,698.668829009631
15,9,10,14.020755343206094,650.726186578791
15,10,13,20.80792202798627,959.755226167383
15,11,11,24.531741294648892,1112.24319188445
15,12,10,26.798635294037627,1230.58935568371
15,13,10,23.81639850603778,1150.61470477204
15,14,14,24.952734470410412,1212.37675619466
15,15,20,18.754870182333608,931.508442071053
15,16,15,20.696994979184513,1013.29928034307
15,17,8,18.86100009782837,930.118429134979
15,18,11,29.7334481329975,1420.17344430885
15,19,6,28.840560807632983,1350.52184833105
15,20,9,33.81468725835701,1636.43634295359
16,0,0,0,0
16,1,2,24.10974464568346,1160.62674315181
16,2,5,18.55161160159189,893.547795525918
16,3,6,23.028088255275748,1067.86860354471
16,4,4,31.472859720574753,1418.22881472739
16,5,8,24.77782644679737,1139.07335078511
16,6,14,26.132251735590568,1226.30880123574
16,7,11,20.931370928811262,972.721733891206
16,8,4,22.404410412920473,991.396598352412
16,9,6,28.089337684699483,1242.54988362975
16,10,10,28.091289997240814,1292.58802456975
16,11,6,32.722685637029095,1491.19823466595
16,12,8,23.14230639997215,1125.40640244444
16,13,5,23.103199041758923,1106.15856653031
16,14,7,15.641359581777051,831.263427530295
16,15,12,13.82837973356308,732.487632057878
16,16,13,17.01505555924169,824.919771933924
16,17,14,24.212298076059685,1160.71804391424
16,18,14,31.386580600022807,1491.76001540111
16,19,9,33.66339922866079,1615.05983980928
16,20,7,38.10610772605325,1860.81591388365
17,0,0,0,0
17,1,1,34.83315746957929,1596.28004063488
17,2,2,23.48895996183476,1127.12324045572
17,3,5,27.302556506075426,1247.57384690071
17,4,8,28.338684848835786,1282.94600842736
17,5,7,26.631173394187112,1259.59075832619
17,6,13,26.668756768622764,1225.08556202752
17,7,7,23.706064524256675,1073.91163754951
17,8,6,28.974051176867135,1303.48647752094
17,9,8,27.482012147998688,1288.30951720117
17,10,8,24.445229264182867,1192.51210550550
17,11,4,25.579056750873903,1286.59162228810
17,12,8,21.72114765196699,1093.41318726237
17,13,8,21.214473384834108,1056.33428988264
17,14,7,15.30385576207088,827.287099613006
17,15,12,20.693522062590922,1059.91996044964
17,16,15,26.578446060244406,1291.37753079466
17,17,8,32.62238878049052,1559.33835000164
17,18,6,31.288231391989047,1484.18096638706
17,19,4,33.38435899594583,1604.88388889951
17,20,3,34.15435791967941,1720.46579439783
18,0,1,34.823747686584476,1595.87580816571
18,1,1,34.827043897438564,1595.87580816571
18,2,1,13.26370103943325,722.301904436886
18,3,10,26.888434160725843,1220.53996547554
18,4,3,26.170244095643,1205.74459840060
18,5,9,23.58390446220841,1049.47012401461
18,6,5,23.56763385428612,1035.39554820270
18,7,4,23.037677116075603,1023.69221368201
18,8,8,27.762204517535984,1301.27057148219
18,9,8,27.364651635561792,1324.04618386651
18,10,11,27.688216043130183,1321.65102500561
18,11,11,30.580334744181695,1463.24821093593
18,12,17,19.77724828007645,992.931514339327
18,13,7,24.081019966579,1195.18513567025
18,14,10,18.20541142422931,937.781211388596
18,15,13,28.98749052203571,1456.19206822548
18,16,9,32.23110849358894,1590.25341876903
18,17,3,27.9595367735985,1448.60785986840
18,18,2,28.857228907846586,1356.73045125248
18,19,2,31.560329950656225,1614.64864212708
18,20,0,0,0
19,0,1,34.821457268592006,1595.52741289344
19,1,1,34.66902268523524,1584.85221414000
19,2,6,28.522378152850553,1304.81131503548
19,3,6,29.511306231889296,1310.58824084409
19,4,7,30.118477917595694,1346.32480764262
19,5,10,28.465122267664565,1257.06636323365
19,6,6,26.080746433212198,1178.69097448081
19,7,2,23.727126083434076,1146.97802799517
19,8,2,26.015641578503992,1305.37569430007
19,9,4,28.943177624587165,1353.07711391010
19,10,12,30.07132762489211,1415.82780991971
19,11,12,26.931876613007063,1300.74526849359
19,12,8,23.220715949743514,1188.21673276707
19,13,4,17.373798869293367,879.558015026630
19,14,7,26.934757490928686,1326.00298733492
19,15,5,34.09323581594567,1687.76863521977
19,16,4,30.421560363427588,1555.23643312617
19,17,2,30.382437014544074,1554.44480682943
19,18,1,23.778376927215835,1296.71799980355
19,19,0,0,0
19,20,0,0,0
20,0,1,34.82041854204819,1594.98769496240
20,1,2,34.697813027437384,1589.43844279295
20,2,1,13.22950234876771,721.637528435753
20,3,4,25.372696139083953,1160.97435864331
20,4,6,28.429782396820148,1301.57236891989
20,5,9,25.587758053502174,1166.03628313985
20,6,3,20.187019934551447,1004.17508357159
20,7,0,0,0
20,8,1,34.374237844223195,1576.64785129093
20,9,5,21.267378547926732,1043.36069689896
20,10,11,24.76075846574648,1192.02085629967
20,11,7,29.503357108990404,1430.01391986655
20,12,6,24.68163153746781,1243.15314322856
20,13,4,30.619493232185633,1513.10035635104
20,14,5,29.24429374237696,1504.66459845151
20,15,5,29.09528551949136,1501.65305915917
20,16,5,34.35496637472579,1708.84043505760
20,17,1,23.786303106090777,1297.14474985535
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
