40.233866092720504,"[4.316637250842545, 8.160588241222477]","[3, 6]","[0.599029178690176, 0.733173496984880]","[0.236194333933, 0.763805666067, 1.42301535139e-21]",50000
n1,n2,Data Points Used,T,K
7,9,843,13.4864908542794,400.822855470102
7,10,688,13.6547194353637,407.146284711080
7,11,606,12.7959819851736,380.371529866330
7,12,510,13.3789306031871,397.931995115992
7,13,446,13.6221774303189,407.006256909654
7,14,413,13.9539539216711,415.623104655174
7,15,344,14.5300851947517,430.806201924662
7,16,290,14.8739767962378,441.604867648444
7,17,226,14.9476264634455,444.617413419441
7,18,153,15.9307557700364,472.244302469098
7,19,118,13.8723152157347,410.402942223567
7,20,140,11.8288832319900,355.579153114264
8,0,54,11.5921463769217,336.718009572514
8,1,150,14.5163710544276,434.407368526980
8,2,433,12.8279912094861,376.827093343012
8,3,836,13.2460091870625,386.044744311736
8,4,1188,13.7663448417309,401.425172323794
8,5,1359,13.3397246106806,388.443767607059
8,6,1169,13.1122714537330,384.891180636523
8,7,795,12.8585930044018,381.876368456282
8,8,731,13.7146313175498,414.265163161699
8,9,617,14.0547274546803,419.856906963346
8,10,541,13.5513190367138,401.385432500811
8,11,494,14.4461783168153,424.426997851484
8,12,425,15.0874300215998,446.533687112336
8,13,374,15.7830030952263,473.695202611226
8,14,339,16.2358949101925,480.510057237034
8,15,316,15.0131312260865,438.963462607862
8,16,231,13.2864896987336,385.879480036591
8,17,164,12.2308473962624,357.872789160092
8,18,109,14.1819079138151,415.428643252300
8,19,93,13.6240239539176,410.753303494144
8,20,54,12.5930231011751,378.762998107813
9,0,25,10.3913034047248,287.884147160948
9,1,95,12.7724143073535,372.003798185203
9,2,295,13.3897562199554,391.328982856470
9,3,545,13.4567442897869,393.917292988504
9,4,904,14.1887251359398,417.183727608486
9,5,1107,14.3004382619698,419.109602500590
9,6,1012,14.3901357977994,419.185856083463
9,7,830,14.3158702481735,418.605974922108
9,8,589,15.4342086104080,455.849685088430
9,9,425,14.8776803960981,439.999783440722
9,10,386,13.3425179152061,393.545296905007
9,11,360,13.0707653750075,386.577728031399
9,12,328,13.0955530827017,387.586161374507
9,13,313,14.3720991503123,423.566395190980
9,14,242,14.8904411470729,437.168670358619
9,15,222,15.4109171187784,451.777842720700
9,16,165,16.3806683777536,482.885632687012
9,17,135,16.6043862730007,497.127462968909
9,18,128,17.3987884920976,521.531740030018
9,19,108,13.1883342671182,395.529505640214
9,20,81,9.45687566356254,292.296485910323
10,0,6,3.51229619466355,98.5477693935369
10,1,81,13.8162044932408,408.905881189213
10,2,222,15.4313475801549,452.025251487933
10,3,482,14.3792110400708,413.366457561248
10,4,781,14.0412594056174,403.948218743048
10,5,924,14.2918443016718,410.898826378869
10,6,851,14.2520299148278,409.073657277898
10,7,634,14.4547026643167,415.791865752314
10,8,448,14.5203720006631,420.306251107739
10,9,373,14.4353547590056,419.612069421787
10,10,363,13.9186270522299,406.351411839327
10,11,280,13.1687610094939,388.750144754191
10,12,250,13.5885142427194,402.753859029312
10,13,254,15.2315570903545,447.953085643321
10,14,197,16.5343762800977,490.171940695975
10,15,163,15.7639823909811,465.681787175765
10,16,134,15.1772900329150,447.571781916186
10,17,91,15.6720991357026,465.824090742378
10,18,69,14.3513514399205,427.988918110150
10,19,47,13.7320104442077,408.177221855647
10,20,26,15.9786503988595,486.679261181275
11,0,11,10.4793236416851,306.604473342420
11,1,66,14.9980743375805,437.705132954036
11,2,192,15.9809659601810,468.689196314504
11,3,496,15.0114158379212,433.322266110458
11,4,695,14.5290253681518,417.948154437269
11,5,690,13.6930264621255,396.259130711867
11,6,546,13.6215268807644,394.623495319882
11,7,461,14.3740587546592,411.413796964221
11,8,356,14.9970629907970,431.478373928186
11,9,292,14.7072433182378,429.314175991560
11,10,255,14.1295381453198,414.633761521849
11,11,213,11.9639759392895,352.227161412237
11,12,164,11.8307276084041,350.923418888303
11,13,125,13.5115142928300,402.011791962987
11,14,98,14.6541420370852,441.506054906423
11,15,88,14.7358611769876,438.038393733582
11,16,66,14.6277507561853,438.739491273608
11,17,76,12.9270652705274,379.410805060109
11,18,49,14.1112416473674,409.713009822469
11,19,30,14.1421376287349,406.364201015201
11,20,22,12.6779341807666,363.469520040485
12,0,16,15.2484774297776,436.581269843571
12,1,59,17.6844744441212,517.609072281164
12,2,169,15.2494937703236,443.695872496976
12,3,293,13.6350629277243,403.792831101350
12,4,482,13.9484174316099,406.044185641727
12,5,513,13.4177388222472,383.019591812954
12,6,443,13.8967522690361,403.128669075045
12,7,442,13.7242825555607,400.163231552891
12,8,394,13.0404412197167,380.450662112807
12,9,357,13.2862080241218,390.117037492093
12,10,274,12.8748205672247,379.377361817211
12,11,192,12.1902298796180,356.775929068714
12,12,92,15.1882351234049,460.755226259946
12,13,80,16.4634195913428,512.442441368414
12,14,84,15.2612203721439,476.071093139305
12,15,79,12.4176521060577,373.528903792014
12,16,57,12.6506130955284,374.318216420156
12,17,34,15.2741506377271,476.829103959435
12,18,24,14.9339073216218,470.146965163934
12,19,13,13.5852230142377,396.335024817347
12,20,11,18.0110413723827,524.344474465765
13,0,14,12.5333583320634,343.060074932154
13,1,46,11.5650983053096,328.204940560904
13,2,133,12.4589136197023,361.191196640895
13,3,237,12.7848475223507,378.887889459488
13,4,320,13.1472418801819,391.824442910104
13,5,313,13.3635471498641,399.974860081905
13,6,336,13.2061353043499,391.495348544532
13,7,294,12.9213191418120,383.785637466761
13,8,218,13.4316528228053,399.371899641109
13,9,183,14.4520980383484,432.892836474552
13,10,154,13.8227401632949,414.043655757643
13,11,100,13.4530629838730,405.452087486562
13,12,70,14.1503827336947,423.223224851479
13,13,58,14.4022699823058,431.514163054887
13,14,77,15.1918701901016,460.925305014740
13,15,65,17.2062543984455,529.612663777179
13,16,48,17.9037268249958,562.462654290559
13,17,36,15.8510592967836,501.874767118346
13,18,24,15.9376616169921,506.651100965716
13,19,12,19.7908150592181,628.200276946013
13,20,6,17.9267894136105,567.639304636644
14,0,0,0,0
14,1,10,6.75485323595798,176.916374418061
14,2,87,12.7946248354259,369.125061817991
14,3,175,13.3246800855388,386.462329656171
14,4,194,13.7923532290313,399.310857150875
14,5,214,14.2522260986383,414.799130347452
14,6,184,14.5557727981581,429.306713421592
14,7,149,15.2265749322182,461.781213459695
14,8,91,14.7026933765376,454.395480330676
14,9,66,16.8043972832323,525.191883806633
14,10,60,17.3938292755679,535.535022805503
14,11,53,16.3651974619529,501.461800442338
14,12,39,15.4647944079880,472.640945422178
14,13,16,15.7716626872082,481.552335570494
14,14,21,17.9260241607293,568.559147064616
14,15,26,18.3300420201626,572.006717948646
14,16,11,17.0452931006813,527.313497470699
14,17,13,19.4535719212486,604.097429427847
14,18,15,19.1564436304874,588.129252154617
14,19,10,17.5267764173711,549.346950278052
14,20,14,12.9223806779210,412.908157589640
15,0,1,24.7867713111586,898.067585618507
15,1,7,14.2747843927406,440.592095899543
15,2,30,11.7858175418242,334.686342924735
15,3,82,13.4981738569293,401.329566821676
15,4,112,14.3219408181607,442.785165571472
15,5,134,16.2684349163443,498.040403572365
15,6,139,19.1723917733708,575.488755381108
15,7,81,19.4649381012214,584.798796098265
15,8,52,18.0991248026185,553.595847267067
15,9,39,15.7264283427460,490.336340995762
15,10,25,19.6134294189816,602.226861965704
15,11,27,20.6928920272283,627.761130105806
15,12,32,19.8638645459119,609.693782439247
15,13,15,21.8318428460171,677.526946658703
15,14,11,18.2731057848472,566.356397786292
15,15,9,18.2988026666663,566.509183124330
15,16,18,17.7527626763954,542.165406713964
15,17,27,16.6071811776544,519.683203950817
15,18,22,14.5313591489913,467.229906095420
15,19,12,11.6465635836507,388.110784267119
15,20,5,10.1504170406172,325.438133529498
16,0,2,3.61767851750215,99.7460671963166
16,1,10,8.90627701389450,297.674148954627
16,2,32,11.8457532594088,357.680808847735
16,3,51,14.1940646944891,427.481524690456
16,4,69,15.4779889139191,464.213353442262
16,5,79,20.4109827998918,616.398201472030
16,6,53,23.4390324024318,715.774420916892
16,7,38,21.5120054811383,657.084886150478
16,8,32,17.8698721738950,554.354295198464
16,9,25,19.9724157656642,635.227140623938
16,10,15,20.0425344962933,639.184326479359
16,11,20,21.0926279212643,662.645668800528
16,12,12,24.7768147506172,809.993011636878
16,13,8,23.4346973920863,763.164363816075
16,14,6,19.0619304606316,618.900097767550
16,15,5,14.9593239631337,493.528136008589
16,16,5,8.81133967923294,299.911596414806
16,17,5,8.91579345047754,304.468209154868
16,18,5,11.9737706636752,409.458521771832
16,19,4,12.8062385380944,434.155420265393
16,20,2,16.6987039906573,544.894067151605
17,0,0,0,0
17,1,5,16.4611336809384,561.189227980112
17,2,17,16.2150936500585,511.879675045507
17,3,31,22.4736723920661,675.427979458579
17,4,46,20.5325657347773,616.876686902101
17,5,54,17.3834183935087,539.405951840225
17,6,55,17.7329723793199,545.041672326138
17,7,44,20.2245011748534,636.500951744507
17,8,29,21.7459745124814,714.337105505677
17,9,28,19.9995356059101,638.617654034344
17,10,33,18.3607054982573,581.191701603092
17,11,28,14.6807767287113,478.241479027024
17,12,16,10.1801285756905,340.712984133636
17,13,8,13.2480699773948,432.567403511399
17,14,5,11.5862623882963,395.592211592440
17,15,4,13.0904901798767,448.950721643063
17,16,5,15.3594789458646,512.445114629733
17,17,6,14.2759797944034,480.944412921446
17,18,3,14.2251771569897,478.161338320981
17,19,3,24.4740978594909,767.092247932285
17,20,4,24.4566745436813,765.469223244165
18,0,0,0,0
18,1,7,10.6376253515102,309.879529194971
18,2,9,16.8814863858717,503.854012235822
18,3,35,23.8695812111592,697.426552419082
18,4,33,23.6637209510823,704.815377372503
18,5,28,19.0789129162078,604.228096561813
18,6,40,14.9494664226777,467.459296605961
18,7,29,14.0825652140194,450.898266716482
18,8,20,17.6657685119228,566.336473828750
18,9,22,16.1298749766867,536.665152229677
18,10,19,13.2631840712318,436.925878917332
18,11,13,9.21002546152363,316.324898559455
18,12,5,8.39989561558027,301.126464776832
18,13,5,18.0139445757370,580.752408602239
18,14,6,22.0417776412414,702.927740874247
18,15,4,24.5961556777959,774.862266077331
18,16,3,24.6572898764829,777.676497538130
18,17,3,24.7013041350250,780.172192507248
18,18,2,24.5797247043784,772.365451950638
18,19,2,24.4505384188879,763.968822812023
18,20,1,24.4433559928913,762.657134404855
19,0,1,31.6010442369544,865.958590207716
19,1,10,16.1284360604725,482.501811917959
19,2,31,11.8865405880987,375.124046866178
19,3,30,11.5957109564355,375.044601945239
19,4,16,12.6980910703130,420.305943651034
19,5,27,13.8533545367852,468.770527523916
19,6,33,16.3623200811384,505.632300571895
19,7,28,15.1441749828099,456.597329025983
19,8,26,14.3804825930876,449.995395333750
19,9,24,16.2513063359991,513.920045407071
19,10,16,16.5752690715813,530.728917800332
19,11,7,12.7853882946307,428.342545117895
19,12,3,14.4808709775882,490.317736528880
19,13,5,15.4087526255964,514.460415863063
19,14,1,9.25085500263798,339.074738205811
19,15,0,0,0
19,16,1,24.6941526912964,779.134549054198
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,6.86559928543415,235.918666671230
20,1,10,11.3293683440936,341.348167486702
20,2,17,9.17860242730279,313.109356497689
20,3,20,11.1407361566517,394.644458956427
20,4,30,14.3950823148337,469.841205135132
20,5,34,17.4937294608543,542.075093029771
20,6,28,15.5940960639755,486.916423856745
20,7,19,15.7366412410360,489.693527757343
20,8,20,12.2399680864379,412.217909483002
20,9,20,10.3294933665342,362.615501796820
20,10,15,14.5550333095415,493.104954597248
20,11,11,13.7654130591441,472.324234144441
20,12,15,8.71287482513571,313.921517313666
20,13,10,8.34310906957971,295.740972035930
20,14,4,8.34361947013738,295.386925522370
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
