22.17122470791449,"[2.94010624513769, 8.437452663370792]","[3, 7]","[0.603344391439007, 0.587885745653680]","[0.256775390679, 0.743224609321, -9.23302377265e-20]",50000
n1,n2,Data Points Used,T,K
11,7,130,8.07901430525595,125.756567459143
11,8,28,9.60168059529785,147.253065346682
11,9,10,10.4519097909260,162.513340705961
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,253,8.77466209518834,152.295570657993
12,1,817,8.54329189537360,141.840294237996
12,2,1206,7.86186776285812,129.997798745756
12,3,1177,7.71320500191728,128.898897954466
12,4,759,7.69960784514271,133.977931738853
12,5,390,8.72981968326570,155.460051860208
12,6,177,8.64963632040818,146.900365726113
12,7,82,8.12721572837505,132.253272078814
12,8,29,7.02166502499614,118.356078535080
12,9,9,5.18429005016776,90.8831604097910
12,10,2,3.31857110963046,51.6300195874152
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,258,8.45645416483635,133.764228863993
13,1,628,9.02977110536814,140.864548244550
13,2,703,8.38275519941985,135.551925008010
13,3,746,7.73921144134171,130.568150651316
13,4,605,7.92175957998974,139.305987715125
13,5,343,8.51632646884165,152.427561888800
13,6,117,9.37155931158777,154.034123680910
13,7,41,8.75446310528151,144.225889901071
13,8,9,5.82436992422639,101.216351523020
13,9,3,3.33231701357118,48.0347600329554
13,10,1,2.34934881281734,29.8088355578807
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,89,9.83916175625539,173.182464927140
14,1,206,10.3341361105590,178.426486856636
14,2,336,9.47139708423679,164.162903732938
14,3,466,8.88131208770377,159.749613890878
14,4,534,8.80949834018039,163.058016557700
14,5,344,10.7372909817082,204.079987143729
14,6,153,12.0008852637995,230.750892496437
14,7,43,7.38453065028365,128.189962062968
14,8,13,6.18588598231069,105.467288266838
14,9,6,5.11378193203382,81.8916970911699
14,10,3,4.41452489223945,69.7107878751482
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,9.44859716840616,171.321432046643
15,1,133,9.17668555783179,165.280975681828
15,2,228,10.0098992311884,181.346114569850
15,3,339,8.13115325820261,147.246079004595
15,4,294,8.22076212932112,151.672991295122
15,5,158,9.65235575559765,181.029471465382
15,6,96,9.43488919630122,177.377686153154
15,7,35,6.92205472907530,122.481676222193
15,8,6,5.48273800867253,92.2459035260668
15,9,4,6.41725831964728,114.087138664380
15,10,1,8.55630541013355,156.298337191258
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,10.5773944230132,187.756136316121
16,1,131,11.6736723263019,215.994467987508
16,2,190,9.87409771042209,175.448419062774
16,3,167,10.2658566481740,185.795734991991
16,4,154,11.6565574790520,215.663916206882
16,5,74,11.9652482330903,217.428715687730
16,6,14,7.00446439853674,123.907612038892
16,7,16,10.2838634541510,190.774725184108
16,8,6,7.17993541255088,130.690546405958
16,9,1,4.35680854685444,73.8128521316164
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,10.8137311858041,205.294978820216
17,1,57,11.6198495563425,217.855453982238
17,2,91,11.0211941514833,201.136065139339
17,3,109,10.2881908580050,189.362479008073
17,4,151,10.1041372697738,186.574117720365
17,5,141,10.6983113293147,194.127915665189
17,6,79,11.9231419375044,216.177559599265
17,7,18,14.0330726052771,260.761512223647
17,8,1,8.59920488587859,158.218281665721
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,8.07590374723938,143.209085662837
18,1,60,10.4876296547306,195.185543223256
18,2,89,11.6128756358265,215.960157661287
18,3,69,10.9770022448433,207.280849642831
18,4,71,10.4456453032532,197.190773606957
18,5,59,10.2243587736677,190.612484953192
18,6,3,15.4328015106314,267.746195860197
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,11.1312327722903,203.727986237579
19,1,37,11.3225974157414,207.295497005327
19,2,24,10.3513918187548,187.989271985472
19,3,36,12.4373244060732,225.892115741278
19,4,56,9.68058807563811,178.367561484963
19,5,47,9.09673394614848,169.640031184582
19,6,28,12.6316669523049,226.247465382657
19,7,16,12.7769848940293,227.591222042689
19,8,8,12.7756092847088,227.270272536078
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,19,12.8634497947923,239.510995346729
20,1,42,12.9399154690924,243.783769509526
20,2,43,12.3783799671864,227.693943902393
20,3,34,11.8041879973454,211.716306561415
20,4,41,11.8720361314380,211.930821489109
20,5,35,12.8430489226855,232.334292592090
20,6,24,13.1924595014195,238.307263003994
20,7,8,12.7234226825616,224.389818629406
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
