71.38976992433913,"[8.129954918505053, 4.431890695578594]","[7, 7]","[3.77518387690715, 0.613282702463052]","[0.419986072686, 1.02342806683e-19, 0.580013927314]",50000
n1,n2,Data Points Used,T,K
5,4,573,10.042870983899574,2014.01650053853
5,5,663,9.219366257960754,1821.47344907764
5,6,668,9.445188339977484,1854.67825185563
5,7,727,10.744542068284797,2125.97243997669
5,8,790,11.084556120074456,2197.26697423979
5,9,948,12.117285818540717,2414.65325545853
5,10,880,12.240190415643902,2439.21032502746
5,11,765,12.4225875722836,2467.06341308030
5,12,748,11.209035961657289,2220.74490332967
5,13,564,11.207496185967983,2223.33424321194
5,14,543,12.033556995185286,2366.81653309112
5,15,403,13.93612813860355,2741.27424338325
5,16,282,14.032707438530727,2724.69493363193
5,17,251,13.080279571319581,2555.22705755022
5,18,218,12.441070579780655,2423.76486974422
5,19,181,12.723418034290294,2490.15217614549
5,20,234,13.573413291733084,2660.57449775964
6,0,4,7.186134495528741,1428.81668720923
6,1,40,7.182725542519161,1444.73609708402
6,2,61,8.277328348924419,1633.05713662637
6,3,182,9.439847616204629,1872.30612246689
6,4,304,11.063240975306375,2189.82294412151
6,5,395,9.537884718308424,1873.70556834530
6,6,368,8.99736457770762,1764.41991817889
6,7,536,9.240067112352211,1822.85984789036
6,8,531,9.28874529689176,1836.19453044227
6,9,564,11.00079707727541,2197.04659706642
6,10,577,10.501211170051118,2083.83587443744
6,11,462,10.205513364946492,2017.29887791579
6,12,441,10.15024828430374,2022.75041107482
6,13,339,10.49504142335763,2095.81347170249
6,14,369,11.098702301687098,2210.93315339478
6,15,221,13.021265890151717,2603.06661901644
6,16,216,14.732504618208951,2915.06012331789
6,17,183,12.924677427224873,2533.33469374561
6,18,160,11.85307684594294,2325.35559846540
6,19,108,14.656662445493632,2941.83887270943
6,20,169,14.726766872868351,2888.03804890872
7,0,4,5.408832843277542,1073.79916554949
7,1,17,15.156654366045613,3005.84600599412
7,2,28,16.751430516954436,3342.21917422364
7,3,104,13.108508125480169,2599.02804084245
7,4,180,11.938822803117395,2354.16820560647
7,5,185,10.139480465287628,2013.41639222048
7,6,272,8.875537857805492,1739.78924075424
7,7,282,10.174167032556422,1989.74110751636
7,8,353,8.688408250263283,1714.33331403856
7,9,330,8.854128333860807,1761.00704932426
7,10,308,9.89999567925687,1951.58831734014
7,11,260,11.010396278017407,2183.60033461120
7,12,263,11.907114394657894,2374.76249099108
7,13,193,10.917176652998876,2203.68520124291
7,14,157,10.267053510762654,2064.13708332293
7,15,96,12.728153407379205,2540.22136369525
7,16,104,16.736413571782695,3309.46883025667
7,17,174,14.905970349529543,2923.46583698502
7,18,171,9.359462460172166,1825.57575153710
7,19,74,16.45695183216337,3283.67943883210
7,20,124,12.188060542858828,2388.69775666911
8,0,2,8.912463928390672,1778.04432204936
8,1,17,18.672941797324185,3676.38126780809
8,2,8,10.824909912835663,2204.58506580386
8,3,58,12.393276854595713,2425.40090012277
8,4,101,15.071336208195323,3035.49295332856
8,5,160,9.989751297889747,1961.85720319334
8,6,158,8.644994534208502,1705.14046394250
8,7,192,10.175042556797695,1999.72499079522
8,8,174,8.759398241789512,1726.62534867470
8,9,124,10.693689700081434,2092.95495178198
8,10,148,11.947906709961897,2344.81918507856
8,11,148,9.21517302994738,1814.22685735977
8,12,140,10.516887187547253,2101.65074657520
8,13,110,8.793200504945341,1765.18717757204
8,14,55,11.724303231225484,2419.27851584056
8,15,30,17.723136397623186,3463.91216669376
8,16,49,21.488641879659937,4211.49644077813
8,17,81,12.147908657391664,2371.93137916202
8,18,54,13.681620434927353,2707.92747512355
8,19,55,16.127594348852845,3241.50925526278
8,20,69,13.367234142156153,2575.63675014556
9,0,0,0,0
9,1,0,0,0
9,2,6,22.158215053234162,4432.74302903884
9,3,47,18.11035956690669,3567.08971935722
9,4,66,11.955475384167368,2351.57821673972
9,5,64,12.039077188846987,2377.04796692613
9,6,86,9.437613614767741,1850.92060140863
9,7,83,9.165508409521737,1847.56582949420
9,8,66,10.603785110781335,2074.20887133587
9,9,91,11.638376051075106,2292.38564211607
9,10,138,8.821994671281356,1737.15575437128
9,11,123,9.046230680897978,1795.37312007661
9,12,46,14.5978606362455,2872.29062078298
9,13,31,10.36687601198017,2160.20710428970
9,14,23,11.820748317325126,2310.26483255553
9,15,29,19.96311889604634,3881.87924215787
9,16,19,19.394178742795187,3757.21112410420
9,17,31,14.161780647212886,2788.45745155852
9,18,39,16.814448636950335,3267.99572995923
9,19,51,10.433934003323978,2046.74068787939
9,20,53,12.003267992260703,2364.82566238623
10,0,0,0,0
10,1,0,0,0
10,2,14,9.020177561950318,1751.89142174930
10,3,43,13.937100895668088,2737.83263940987
10,4,56,16.719630512542686,3302.05477890887
10,5,41,8.172122697066593,1585.49737887182
10,6,47,14.015097215043097,2785.59817063527
10,7,30,11.63099563164572,2330.45404934972
10,8,33,10.523944566634535,2052.10364381186
10,9,91,8.950492720122943,1749.21935390493
10,10,143,8.080941201743917,1595.16781239426
10,11,32,10.599983484409236,2131.87180855649
10,12,17,15.900456292223195,3120.69374068657
10,13,34,11.441773763856805,2235.97391036058
10,14,27,13.045472983779073,2470.88508963423
10,15,18,12.978622427519046,2472.97772528284
10,16,33,16.932785628439156,3271.81155545943
10,17,23,21.72636930748225,4245.64369831063
10,18,22,15.411071700584232,3041.89437874078
10,19,34,10.809795522088004,2171.92806385066
10,20,23,14.624326286458048,2873.47412555780
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,11,14.448093475145496,2842.69940525170
11,4,23,7.947138234225501,1569.89109186651
11,5,17,8.503232750947358,1802.69043860276
11,6,22,14.661711259317029,2901.05099777511
11,7,12,12.404041846076124,2592.32497684216
11,8,11,6.5528605475524335,1320.82021599025
11,9,12,9.000725247370609,1818.31374738712
11,10,14,6.61431130742953,1394.55486882089
11,11,12,15.353167540646398,3073.11941431529
11,12,42,15.92067991950376,3094.39861011411
11,13,28,14.882910949947709,2843.58426162403
11,14,23,13.145251326459624,2556.57786277096
11,15,31,16.01031396611322,3132.52944384465
11,16,14,20.930179787040156,4113.49904897747
11,17,11,30.065572246359,5947.27158973098
11,18,14,16.65201528246103,3297.59563874848
11,19,0,0,0
11,20,6,17.31743969328367,3405.54291433096
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,5,9.151496098028264,1872.37888126007
12,4,16,10.647973132968565,2268.61391450141
12,5,12,11.211145126657845,2392.91075752944
12,6,2,19.53100155550637,4010.37026696030
12,7,10,7.658727845445244,1602.39790876184
12,8,4,2.4638871180086372,451.306863058648
12,9,1,10.573111429012965,2249.23748670887
12,10,11,10.7549904756817,2227.19295924367
12,11,25,9.774560262199948,1878.57074354245
12,12,24,12.27372332940962,2329.27013300835
12,13,16,13.669321309049336,2609.49807187705
12,14,14,19.517150489468833,3860.14866686176
12,15,10,26.196293928424637,5283.01816278502
12,16,9,33.147511302482435,6542.88556760193
12,17,40,18.468158636507457,3645.24468332637
12,18,12,16.723837796543105,3302.68178998874
12,19,0,0,0
12,20,6,17.308040225010384,3405.36121615483
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,11.183849755685948,2388.71354947456
13,4,3,11.172943081207015,2386.11435684899
13,5,0,0,0
13,6,0,0,0
13,7,4,2.4620026930700227,450.832090490399
13,8,0,0,0
13,9,9,3.9787818316434453,845.201734036020
13,10,15,8.57773759964461,1661.92923662832
13,11,18,9.76691962647805,1795.87318979376
13,12,12,20.40441625957366,3982.12817606193
13,13,18,17.978657655898136,3456.66496491063
13,14,8,29.29521477588448,5844.76180089747
13,15,6,30.99898076524107,6154.43599679371
13,16,16,21.17258201679953,4173.33683108159
13,17,44,17.547141500056885,3462.60306684200
13,18,12,16.946805802982116,3345.02166731814
13,19,6,17.160802792271593,3386.01874548135
13,20,18,17.250682991085416,3397.16697245678
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,15,2.7466734464613665,524.793484201626
14,8,13,3.4767775895558466,712.985152069668
14,9,28,3.051047209074562,603.570775824862
14,10,0,0,0
14,11,0,0,0
14,12,8,15.927773008487888,3043.24883323938
14,13,8,15.931830727620813,3043.24883323938
14,14,1,24.219633232256726,4923.79673321668
14,15,0,0,0
14,16,2,34.45514529987481,6775.66215159495
14,17,36,16.972756012780664,3350.14867250922
14,18,12,17.1095405426515,3380.01870838114
14,19,6,17.159760490991093,3385.62923487658
14,20,24,17.26074783913349,3397.58020805776
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,15,2.715276087712054,517.554284041509
15,8,18,2.8912945270331103,564.000601569718
15,9,4,2.358339730964861,427.433090874063
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,24,17.05064171613353,3366.38567489587
15,17,42,16.943049312916145,3347.65817894596
15,18,18,17.03004345530399,3367.22357068222
15,19,6,17.25149712615281,3399.16202959641
15,20,12,17.26548772121647,3399.55829467566
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,18,17.010834495291444,3364.34347888017
16,17,30,16.97939801132503,3356.16730542139
16,18,6,17.065840391927196,3373.61851841194
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,18,16.986637335463158,3359.22122444834
17,16,36,16.971005473457737,3353.66385768073
17,17,6,16.95532177458537,3345.08261943666
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,6,16.93072435321275,3344.78219852177
18,15,12,16.931391164756832,3344.40450904782
18,16,6,16.9468062385418,3344.78219852177
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
