38.47963415245182,"[6.306478205866134, 5.490788475818603]","[6, 4]","[0.795613881017255, 0.531325951803624]","[0.509135664978, -1.30195970065e-21, 0.490864335022]",50000
n1,n2,Data Points Used,T,K
4,3,9579,9.52398839983741,338.824705762882
4,4,9213,9.098301211444674,322.378384233844
4,5,7906,9.06950218680580,320.461268310011
4,6,6211,9.117372017168178,321.713042335361
4,7,5717,9.66214793133303,343.037279034966
4,8,4646,9.910539560457133,353.442379827614
4,9,3744,9.747234462217477,351.394487256831
4,10,3249,9.912418551428607,363.674178333710
4,11,2855,11.021488671858789,404.863658118274
4,12,2292,9.952815843655928,369.961686399282
4,13,1997,9.737943546484182,360.981812615905
4,14,1674,11.049056433556437,414.525663485507
4,15,1435,11.649695719369598,435.253246245312
4,16,1207,13.682350091170315,520.713475519153
4,17,1029,13.610308466795015,521.465993746148
4,18,822,14.840230512098135,573.398282870155
4,19,759,13.755301583307817,537.175812527795
4,20,657,13.701105460017867,550.145716741656
5,0,868,10.444363085587417,375.854928712741
5,1,2784,10.042937128438728,359.428157245019
5,2,5082,9.96635156620351,356.469739815539
5,3,6141,9.671365093486644,343.744140304993
5,4,5928,9.172201126819905,324.587593055928
5,5,5185,9.269775033473481,328.044532658094
5,6,4585,9.482807479706796,336.466972418358
5,7,3769,9.999855938288116,357.594649065815
5,8,2939,10.253918014251077,370.430281671612
5,9,2626,10.354176613318074,380.332337738287
5,10,1992,11.598144913320226,424.952089255439
5,11,1766,10.835072913970818,399.423447471564
5,12,1633,9.893427864276154,370.879003377555
5,13,1321,10.15204580530839,383.431155929644
5,14,1227,10.709911722093445,401.741789670842
5,15,1034,12.274592642178126,472.138734506270
5,16,885,13.887483758276113,533.524312392300
5,17,629,14.441957503399907,559.222102289251
5,18,620,14.367910701763785,562.273422582756
5,19,521,13.708662614174655,534.444256592203
5,20,390,14.720083805325032,594.053564888030
6,0,397,9.836327139325332,367.451038846239
6,1,1528,9.32129500720455,332.428167628985
6,2,3306,9.313327568223565,332.094840385022
6,3,3593,9.309750110395022,330.707284273430
6,4,3299,8.86547264738949,312.866681323950
6,5,3288,9.179911391927813,327.359444669410
6,6,2646,9.761956438753385,346.612041443602
6,7,1974,10.058974750937564,358.505486674252
6,8,1569,9.974790392574066,364.692769167913
6,9,1270,10.864602112487024,401.371030816444
6,10,1124,12.146430849272686,446.110637606090
6,11,983,11.705696737599213,436.518446179348
6,12,853,9.737355905713981,371.867294255683
6,13,746,10.479709258517492,409.402844179200
6,14,590,11.167118731507543,436.125068856610
6,15,453,14.520940403016521,574.865350641130
6,16,421,14.533424533751813,556.088480719130
6,17,312,16.368200757908646,629.640164799525
6,18,298,15.262099578074684,586.568459026378
6,19,278,16.052495017824835,607.364117124737
6,20,199,13.222952106569526,517.635613719725
7,0,232,8.430669637117477,307.737857252186
7,1,799,8.661227479188495,309.947899366236
7,2,1622,9.374837616074213,333.110343467031
7,3,1657,9.134775255202255,323.453786613362
7,4,1758,8.9152829016573,316.376401349469
7,5,1595,10.00609403442293,357.495757933203
7,6,1285,10.468932250285338,376.005992862709
7,7,983,10.841760155410928,403.508572299535
7,8,895,9.634721050322048,353.395409124174
7,9,816,9.912772946466434,365.434867768239
7,10,641,12.037219380854978,446.604541464767
7,11,486,10.468474416545144,393.747926479503
7,12,423,9.60419242898973,370.763943806629
7,13,355,12.062477161566438,480.203636034410
7,14,278,11.231902437832547,447.481735767924
7,15,201,13.544599189416978,534.083185813066
7,16,196,15.110750982852613,575.764038485129
7,17,103,15.891313231306711,631.104125850615
7,18,124,18.0133404204726,691.778367783323
7,19,147,13.543708177969094,511.738665366014
7,20,76,12.980798909142674,534.999209064052
8,0,97,5.835005908448952,212.826050421100
8,1,437,9.732438543428685,350.804215991641
8,2,815,9.223322826504981,326.674722304345
8,3,903,10.252885408415654,371.420464475844
8,4,867,10.509769252539014,375.392363595701
8,5,710,9.785009998773763,355.692142098665
8,6,548,10.4029928040694,393.908575735651
8,7,501,10.147973988065653,387.589548530120
8,8,456,9.867809907475312,376.497949860920
8,9,478,10.612477118700564,407.722014311827
8,10,313,9.795377106216415,365.927054743283
8,11,219,14.085419082540028,519.651554372484
8,12,199,13.71570536257018,533.678033272223
8,13,135,10.798131276644174,422.747217391993
8,14,133,10.569017600572119,409.546035262074
8,15,105,11.701752677755174,457.459216869041
8,16,111,14.739967905030708,555.754326878114
8,17,51,13.755939910288422,542.231263054713
8,18,67,13.04627224451514,492.337259193452
8,19,35,10.545129083452473,403.303272083692
8,20,46,13.385308911592752,641.954916191878
9,0,66,4.310789414770763,140.411968711126
9,1,219,7.930810325089797,284.803227707639
9,2,517,8.366283654935275,296.764069303246
9,3,455,8.065590304256169,291.180352092549
9,4,333,9.344406646112379,352.729271095391
9,5,306,9.713789923096943,382.588304347018
9,6,267,10.98578146722467,435.544025149629
9,7,265,10.610348344239275,409.447228913566
9,8,198,11.029498241837144,426.699804801422
9,9,296,8.06235581916319,312.053209804256
9,10,155,11.0133832486161,422.612402088299
9,11,105,13.79746400064834,543.219120432064
9,12,56,13.075149426497314,524.772635718677
9,13,69,10.438997031490265,427.959910337592
9,14,70,11.339465159219234,442.790877212898
9,15,55,13.13274025150318,515.450439372265
9,16,43,16.139597191463373,663.891457059121
9,17,29,19.917202550561182,806.093081606099
9,18,15,14.594357777692995,602.060521023340
9,19,12,11.8257375852218,458.237939911266
9,20,7,16.415661484273617,712.807748420640
10,0,21,5.7627438753224585,204.955471705433
10,1,81,8.142514256237689,285.060594220843
10,2,231,7.311252850615468,255.647828212175
10,3,202,9.018827386279336,338.573369060123
10,4,171,10.323102997960975,410.056587435396
10,5,177,9.79594238429397,407.267363625829
10,6,106,14.060668991113491,539.956002265392
10,7,118,11.886106856999735,465.222402916302
10,8,138,9.030413813923035,355.607375885883
10,9,91,12.689240237373722,499.795869366286
10,10,36,18.825006125760517,797.925368058212
10,11,29,12.434968199856215,548.266334879133
10,12,21,13.856537131721506,616.698442247085
10,13,21,14.892092527443838,640.915036116337
10,14,30,11.999553570267965,493.621986356977
10,15,35,12.88666995686937,513.279429743745
10,16,9,19.182708122333526,754.747687061818
10,17,11,14.93846320458821,586.321572685472
10,18,10,7.945672167301143,296.729604852548
10,19,4,10.204654264829578,413.955388674499
10,20,5,8.971278686786842,432.274768694314
11,0,1,18.64726340527499,755.665510904013
11,1,22,7.770592241575199,296.165350305675
11,2,83,7.649337509815397,280.215118698780
11,3,124,12.320535281114593,465.341071135582
11,4,101,10.496635266994417,427.743463184863
11,5,58,13.949580407113181,579.581667892367
11,6,44,15.439476635069633,605.865506192995
11,7,47,8.286704804749787,330.069068321610
11,8,46,10.052693256210466,422.457480191414
11,9,38,15.247749806707729,608.813168412345
11,10,19,13.37439607633579,543.832062346737
11,11,14,9.289588742396813,396.682915071512
11,12,9,10.82378206263681,473.641359716222
11,13,23,14.25990720820333,621.812518085544
11,14,37,10.301299946527589,413.424773181430
11,15,19,19.8397593891303,826.294871989075
11,16,9,18.226341463750366,699.870434341626
11,17,7,10.073628196073528,365.114682050746
11,18,1,7.344639189902981,241.121100566186
11,19,4,7.8220096326736686,328.912965421751
11,20,1,10.427876591198526,543.288537454883
12,0,0,0,0
12,1,5,12.819259414655454,538.780574726822
12,2,27,12.751478905349702,460.458565461287
12,3,46,17.922865705864073,650.977867731656
12,4,45,13.838339594004593,561.107514757154
12,5,22,15.042059286776174,571.559166958600
12,6,25,15.339457342745114,575.300201334931
12,7,12,11.558248871688024,429.259046982869
12,8,7,11.75739514420519,441.826774983071
12,9,8,10.761881482152129,400.541502385144
12,10,10,7.053468015143027,250.472237989784
12,11,3,4.057575078406569,144.808288536745
12,12,8,14.907391734212847,658.071340191507
12,13,21,10.102335442020301,398.453579135624
12,14,16,11.739779396990865,460.792747626268
12,15,11,16.69886465826787,683.152083409063
12,16,3,26.344860565782383,1182.84031585782
12,17,0,0,0
12,18,1,7.338219282311272,240.334691719107
12,19,1,7.327377510876804,239.350895921037
12,20,3,7.304079729586419,235.195903388871
13,0,0,0,0
13,1,3,22.711586974220808,1060.34019614126
13,2,8,22.264737996884225,794.884417503984
13,3,10,24.412587875929198,905.276796960245
13,4,3,11.058445780002657,524.847162790986
13,5,15,11.60723108682976,456.641432526648
13,6,5,8.284094953423633,314.201812198095
13,7,1,6.021952906715796,216.164500215001
13,8,3,6.698368243445413,231.233396805282
13,9,8,18.259669096608164,765.291992365514
13,10,3,18.84517218198658,882.832253039286
13,11,1,26.327698261963054,1264.15918705702
13,12,4,17.45415947883909,777.329893070090
13,13,9,11.842251541386105,455.286213418129
13,14,5,15.343658287558025,666.164925692383
13,15,7,26.382074778863995,1163.50056208775
13,16,2,26.070447948182043,1251.00652890200
13,17,0,0,0
13,18,0,0,0
13,19,2,7.321335955583603,238.076391982332
13,20,0,0,0
14,0,1,26.667900923641774,1278.37533264355
14,1,3,22.68803058829808,1059.15694061228
14,2,1,26.569285386516167,1276.56510586466
14,3,0,0,0
14,4,9,7.447718676403371,295.898376017669
14,5,6,12.194436305459043,539.876449663221
14,6,1,26.472763116787583,1272.16792545189
14,7,1,5.98662271815153,215.808461616397
14,8,1,26.410504187344785,1270.25087602258
14,9,2,26.81035019527972,1170.31925357269
14,10,4,26.666810706555907,1163.68333460271
14,11,1,27.085166756986496,1069.30164397845
14,12,8,17.600349043422895,724.611389536194
14,13,9,10.537865982142108,396.227637771404
14,14,1,26.17886553245882,1255.22122585561
14,15,1,26.015779431964187,1250.23975773245
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,26.643412747606458,1278.06975097510
15,1,1,26.61372804713012,1277.35601224974
15,2,0,0,0
15,3,2,5.068898991663403,173.383245814421
15,4,2,5.069259627879485,173.383245814421
15,5,1,26.479199641834054,1272.55004771266
15,6,1,26.466550860458188,1271.70350825307
15,7,1,26.42081436846181,1270.91358214098
15,8,0,0,0
15,9,4,26.876375439655714,1115.35396924439
15,10,8,26.94708331027605,1090.79784295857
15,11,6,27.001126749211846,1063.29984129288
15,12,2,8.604532209883551,291.215073319386
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,26.453811518786846,1271.35182749030
16,7,0,0,0
16,8,0,0,0
16,9,4,27.10251372958105,1068.26168615733
16,10,4,26.988960871030013,1062.58272425271
16,11,1,26.926791091377346,1057.50527572598
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,27.112851544577087,1070.36734123676
17,9,3,27.010736954686084,1063.12074513296
17,10,1,26.938806011785335,1057.91060513961
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
