42.12635332664111,"[7.990173263271734, 8.920190721154114]","[6, 7]","[0.729320550526189, 0.505706620090920]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,1,315,11.763722951508727,163.448417271372
6,2,770,11.661955083124493,163.586832013528
6,3,1269,12.273662856167086,176.064312634052
6,4,1632,12.312946492009036,177.341932447322
6,5,1677,11.8131816185682,167.243791487668
6,6,1475,11.742333348483358,165.430692868674
6,7,1004,11.176306640641732,156.476411090084
6,8,628,11.326008510254045,159.635492951835
6,9,462,11.175018215703718,160.686953471048
6,10,275,12.432747894218279,179.013402773587
6,11,157,12.892429994446708,184.344054621928
6,12,80,12.011507221292735,176.672844907262
6,13,58,13.584196373707268,201.753440977985
6,14,41,14.722139095578095,233.774347207041
6,15,33,10.647529870102803,151.162774781945
6,16,29,14.353493996200674,219.763391873508
6,17,13,10.581980455747614,142.909585933742
6,18,7,6.6449779412251,77.7806262715349
6,19,4,5.753834885606344,74.4208523016538
6,20,2,6.1566977176043025,82.88357891036242
7,0,52,13.78599689555886,196.667736413957
7,1,265,10.948184423003598,151.332570658682
7,2,577,11.59473442925944,165.844185481383
7,3,1066,12.15723915552885,175.923183027976
7,4,1407,11.74579094275526,168.701274876954
7,5,1498,11.612588085019572,164.178580551071
7,6,1263,11.469426144131303,158.984049196465
7,7,804,11.919140440030136,167.047376533807
7,8,523,11.89907097268281,170.522715158387
7,9,350,12.244533513078176,178.198042998135
7,10,226,12.670010348547486,179.787073875712
7,11,120,11.48635784468797,162.093752316138
7,12,86,11.83112299657816,173.461693262412
7,13,54,14.066084307526367,211.550534853390
7,14,42,11.685450463238798,182.003784710691
7,15,32,11.025376797212834,164.768217808428
7,16,28,14.208747602990927,222.082286075042
7,17,9,8.219304704134723,121.127727906535
7,18,5,5.599290849974432,64.6604390002218
7,19,2,6.194651854267711,84.05622083517983
7,20,1,6.219706845286936,84.05133885049793
8,0,38,12.24429031167033,177.621625212062
8,1,181,11.110203398032406,154.878048240773
8,2,503,12.025263491721464,171.500528388348
8,3,948,11.52822512235486,163.938708578424
8,4,1200,11.519253392412942,164.247109161663
8,5,1246,11.601548309618728,162.662328270027
8,6,1074,11.714472896473573,161.841327230901
8,7,719,12.29347600795986,174.216404434069
8,8,478,13.06106395210744,188.749863241631
8,9,298,13.703371457895745,195.645751921756
8,10,167,13.21023851834112,188.861664140762
8,11,112,11.65158182487258,167.794383223997
8,12,83,13.536037113732224,192.386999964287
8,13,65,12.67722314307551,188.120676971355
8,14,55,13.22081670178535,205.153122742423
8,15,41,13.301166408983832,201.244776403344
8,16,22,14.906280770750122,237.599998667704
8,17,9,10.39375427052483,157.809628632862
8,18,3,5.8054287396188675,64.6527969934388
8,19,2,6.209034997351328,84.14546027954538
8,20,3,6.42532414160014,89.01385168598274
9,0,24,9.530726696079311,135.794011756038
9,1,160,10.959179860081983,152.707357320914
9,2,463,11.086201359377954,154.935278912353
9,3,832,11.64395600338341,163.393175959093
9,4,984,12.147194496070597,172.578922349907
9,5,1048,12.672112610716676,180.239231393401
9,6,914,12.858304512904612,180.026510017307
9,7,632,13.117304249756412,187.396235827180
9,8,441,13.55036315038435,192.677040013234
9,9,255,13.373845340878054,195.151790924219
9,10,149,12.385566696716268,184.090425535472
9,11,98,13.886180947603455,208.633362585032
9,12,63,13.712338765594339,204.996468445540
9,13,50,12.675073434876413,189.111396130254
9,14,45,13.87585438369143,218.508982340547
9,15,28,14.25930191480008,227.728190264986
9,16,24,13.615931607244065,220.165967748494
9,17,13,10.224983304645328,156.977059714028
9,18,7,10.063888908204166,156.687324913350
9,19,1,6.555146255780691,92.35786596013463
9,20,2,6.532254815287821,91.69634458846247
10,0,36,8.870847516719982,126.432851566251
10,1,165,10.003801175511407,137.333851485516
10,2,448,10.75340631337214,148.015613312665
10,3,709,11.86665874347551,166.800415202522
10,4,861,12.561102939525169,180.468891638671
10,5,930,13.24370521191601,190.017760196535
10,6,806,13.372235328769847,188.976087066114
10,7,571,13.506081603446408,190.191159841522
10,8,385,13.587528926759239,195.550233691664
10,9,236,12.586668074952588,182.982663481354
10,10,104,13.384892429469007,197.221298429701
10,11,60,15.691612705723388,235.311920231530
10,12,45,13.67826451243992,204.443490717861
10,13,37,11.670435174271963,174.044996095862
10,14,34,14.140829757297753,220.360670167488
10,15,37,12.68293972104605,205.975704983454
10,16,24,11.652310079117257,182.468758764197
10,17,11,8.680898067399617,131.007165054207
10,18,6,8.752302684571106,137.087909600254
10,19,2,6.340024962132738,87.76498497917282
10,20,4,6.4493656903801995,89.88798698089957
11,0,21,11.424070500534125,168.229893821468
11,1,142,11.39483827101124,159.687898881362
11,2,355,10.664576599819052,151.809480177561
11,3,596,11.882260233089902,170.534340046967
11,4,767,12.25437075897743,176.995906768248
11,5,833,12.55393390689336,180.922964222364
11,6,734,12.49317461266555,176.081986491824
11,7,479,12.914429278091154,186.444965498315
11,8,325,12.473785665860039,181.172343688242
11,9,171,14.742762044295043,219.757282556581
11,10,72,14.805962844717776,215.819015252041
11,11,63,14.85938465160729,226.143491646433
11,12,46,10.310624057367463,149.476434358056
11,13,39,10.826241834386577,160.597838550380
11,14,39,11.889951597397781,187.596517542830
11,15,31,12.577652489353982,203.925115911369
11,16,12,9.712790828622552,151.922457268525
11,17,7,8.232878375304788,125.507628008474
11,18,7,8.293531317765881,126.901140543452
11,19,2,6.465124716276449,90.59203057079145
11,20,1,6.422608755383706,89.08801932868778
12,0,20,12.36049632252023,198.334648821850
12,1,112,11.691791698306265,173.090394931299
12,2,301,11.495729012883954,165.590957698765
12,3,542,11.88752445059048,169.529504221770
12,4,732,11.852999138258369,170.806589161867
12,5,824,11.71128267574895,169.131474604080
12,6,662,12.176534408987818,177.326018875173
12,7,443,12.780425140641661,189.668235050938
12,8,255,14.38509964280746,217.197175886868
12,9,132,15.240779727035902,228.376219638695
12,10,77,15.618718651152747,238.784253495475
12,11,54,16.6904855925448,250.097519172537
12,12,37,13.236574391017685,193.877160989500
12,13,42,12.545373886929388,196.132882756094
12,14,37,12.031756902049919,186.626978113292
12,15,15,7.847703947128884,110.580495921485
12,16,4,7.722855594619666,107.636911608159
12,17,4,6.1113068405266855,81.65606798877548
12,18,3,6.37396906363644,88.37312217611513
12,19,1,6.339142447567646,87.92389660174877
12,20,0,0,0
13,0,20,11.575023144226876,177.274336024653
13,1,103,13.069133386177624,193.181076615666
13,2,286,12.81777998994125,185.048615387717
13,3,510,12.315106691873817,178.313231636083
13,4,726,12.46890992036881,182.346261562651
13,5,690,12.086758156847297,177.662109705255
13,6,592,12.836026420685906,188.336690397465
13,7,394,13.35830356522201,198.962043141966
13,8,214,13.722037765649828,203.447282669178
13,9,110,14.313626018593057,218.733006241320
13,10,79,15.335821148894318,227.357220357966
13,11,39,15.653646328209442,235.817935215501
13,12,40,13.358691346707499,211.538761316856
13,13,40,11.799496697516435,186.172548197086
13,14,25,10.487013890217215,159.980065893012
13,15,18,8.621970618427763,122.760877644029
13,16,11,7.877208443332379,109.474690815013
13,17,1,5.961758268839162,77.3995885316508
13,18,2,6.068597495059798,80.48153097931834
13,19,1,5.979982851927957,77.9068950528997
13,20,1,6.0077246169788765,78.45850700845199
14,0,24,9.949952431314943,150.253564559988
14,1,94,14.053561351229195,204.475890067438
14,2,250,14.27605295886128,211.696508451011
14,3,443,13.045613619953045,192.761431595457
14,4,581,13.203146127746026,196.394859695303
14,5,545,13.470523969261501,198.685892826355
14,6,538,13.2334091171813,195.025151456312
14,7,335,13.076342918026546,194.133181688883
14,8,191,12.536198264085371,187.691254115912
14,9,112,14.597761984636142,220.838024264047
14,10,63,15.536295357750877,235.338726073936
14,11,51,14.478410214310099,219.978897136691
14,12,40,11.76207153721278,179.795723955436
14,13,26,10.757729120188348,161.242368953671
14,14,21,12.584735752461096,196.389897472390
14,15,20,10.62876369210283,157.785199234922
14,16,8,10.277518308071265,151.516258395601
14,17,2,10.90327831476537,161.176870975723
14,18,4,6.0400415470640745,79.56199564790484
14,19,4,6.006995550123319,78.38240720056518
14,20,2,6.022735860147019,78.6014811491084
15,0,18,9.248190988152574,134.949546482463
15,1,76,13.545678164016055,198.759066289127
15,2,218,14.963748282595944,221.276125912854
15,3,393,13.407966678020097,196.655396529561
15,4,493,14.430101282795714,214.546500996459
15,5,523,12.871575809447032,188.591877477981
15,6,427,13.64960419430048,202.404939829584
15,7,266,12.68683048201212,187.171766488957
15,8,152,14.496885885808965,218.024735229571
15,9,78,14.99063375680911,229.116444773108
15,10,58,11.686156059893355,174.261271048069
15,11,42,9.863265960907599,140.705125151920
15,12,36,9.990438954117714,143.881887641269
15,13,25,10.88982144496957,160.927374042394
15,14,16,10.835171457734791,165.058669820847
15,15,11,9.793529569471218,143.788796091302
15,16,3,8.333217101479796,118.274630323296
15,17,2,6.1082446581089265,81.7485274944695
15,18,4,6.082465260059218,80.96071141487107
15,19,1,6.051336676481611,79.25084092603083
15,20,0,0,0
16,0,15,8.090422809991548,116.369412450651
16,1,76,13.162757083754702,183.823388119793
16,2,219,15.142233385321127,226.076132944563
16,3,371,14.411895883068663,216.592322560818
16,4,471,12.861106256320248,192.380533374608
16,5,435,13.560299979917458,199.034398856529
16,6,344,13.81630295203113,206.622272023760
16,7,209,14.660860834615624,217.334485881239
16,8,115,16.083051636986674,239.510739725874
16,9,67,13.865128276668786,201.791777115525
16,10,49,10.855500176051459,160.008808445760
16,11,41,13.574024239178373,197.066976662408
16,12,37,13.55442568725133,204.723341312688
16,13,9,13.232117225617902,201.169967857183
16,14,5,12.516103607689892,195.345537983736
16,15,0,0,0
16,16,3,9.579544705188683,143.337816162890
16,17,6,7.844769708411213,112.427208210320
16,18,2,6.071641716837668,80.59173781166305
16,19,0,0,0
16,20,0,0,0
17,0,12,9.191356765781562,136.102828409219
17,1,58,13.182682312432053,191.852241144916
17,2,181,14.081977978560795,213.174919399852
17,3,336,12.31733300018815,185.762728755918
17,4,376,13.142409599884573,191.936387658372
17,5,336,14.093896775210116,212.556511521011
17,6,264,14.263942453175897,217.850483915275
17,7,186,14.146917711767069,212.800730868797
17,8,92,15.203467701553999,225.287236187578
17,9,71,13.42459313091745,195.942413957321
17,10,44,15.266269066829857,220.526984079756
17,11,39,14.321570122622166,207.771475097834
17,12,19,12.71160496504695,188.839468990233
17,13,8,10.276671872877728,151.777880074166
17,14,1,17.028936385925544,281.661280671310
17,15,1,16.590599607109837,267.970252195240
17,16,4,11.350699129469055,174.728593495010
17,17,3,13.108906260263987,205.484615814094
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,5.4595104544628805,68.4596381613748
18,1,67,12.254996847959344,179.787851153337
18,2,157,13.650303301390824,203.782023160866
18,3,273,12.813580768434688,186.812678617396
18,4,303,13.835598293263875,204.780286750275
18,5,294,14.455686614120836,218.346321986245
18,6,247,13.776393811320029,208.230536634799
18,7,169,14.643363717035012,222.217831486618
18,8,91,13.926042955569555,207.765811549084
18,9,62,13.685723007650342,203.113159408057
18,10,35,13.04551254218619,195.150643163640
18,11,18,13.52313526470339,209.473822856362
18,12,11,10.000729623236923,140.463363747259
18,13,7,9.56005164868537,140.889156862957
18,14,8,10.453250762082291,156.829223747266
18,15,3,16.56015454442159,266.406042904644
18,16,2,16.585920094326166,266.806861767794
18,17,1,16.563347727396287,265.463719479223
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,13.029522806792519,194.005222643469
19,1,62,16.116220432631124,234.925796550785
19,2,136,14.327559664401948,203.461816925414
19,3,212,12.707279438441223,188.338434901240
19,4,251,14.49232720224883,219.893022117162
19,5,243,14.652751537108452,225.490434615795
19,6,201,15.358424790411696,238.489337115606
19,7,133,14.905716459125664,226.715587427553
19,8,87,13.435956736103996,208.388320394704
19,9,51,12.912786951336303,197.772228298574
19,10,33,12.596657223746947,201.078772522928
19,11,18,13.088506010807016,192.332604630393
19,12,15,10.333489804440607,144.864928573783
19,13,17,9.489836796621322,134.606972843477
19,14,11,12.205877281959083,189.350704207997
19,15,4,10.513071217181388,158.393477848959
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,13.578828238569704,199.486558387537
20,1,48,14.841129166624834,210.770325282920
20,2,94,14.081924459430597,215.595601000962
20,3,140,13.115027631840043,209.777623420180
20,4,200,13.698834853752349,215.173563680625
20,5,212,13.515922630930229,211.559176481287
20,6,155,14.180586990173296,219.507140481542
20,7,125,14.254091938646932,221.211665005128
20,8,85,14.663138381323407,230.606542028778
20,9,60,14.31032764183038,224.954066174025
20,10,40,12.771120262951257,194.263274496532
20,11,22,11.133545094672957,160.567869822645
20,12,19,10.406954570543455,149.572713201545
20,13,9,11.842952352720403,171.561018262724
20,14,5,11.826748318895827,195.631789952239
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
