45.5575094100637,"[8.745967808018214, 9.326496760471736]","[7, 4]","[0.742149409282325, 0.530664766454368]","[0.752701375739, -1.49764460049e-20, 0.247298624261]",50000
n1,n2,Data Points Used,T,K
3,13,1357,12.508905277586752,356.605021987352
3,14,1187,12.938494351898623,370.697953191199
3,15,1068,12.636358172631471,362.860403492042
3,16,880,11.726786596669639,334.677838732980
3,17,807,13.705488116839101,388.856179280605
3,18,686,14.018877905861695,404.442051845237
3,19,615,14.14778682238253,412.193112247340
3,20,478,12.98403142304905,382.737784728766
4,0,406,11.12269619204101,303.306591411767
4,1,1558,10.6285834316015,291.972236821825
4,2,2691,10.9697360962465,302.710393076878
4,3,3572,10.908141417583108,301.922318610454
4,4,3509,10.971576246737198,306.655075817939
4,5,3459,10.779078010476429,299.722522894542
4,6,3061,9.822395302260102,273.027722732139
4,7,2626,10.29280926144876,286.490270279690
4,8,2310,11.674720019414515,331.440535770575
4,9,1989,11.56941046112137,328.911806515828
4,10,1690,11.763193223493259,334.335662624806
4,11,1705,11.735794911213208,333.767384791562
4,12,1715,12.203614079301456,347.966068145721
4,13,1435,12.539587425883164,357.663808555595
4,14,1278,12.78968330824326,368.304333753317
4,15,1048,12.803284273455786,368.494903995628
4,16,976,12.439488677841652,354.870088789732
4,17,861,13.030389689243766,377.553269978759
4,18,797,13.273089249388136,390.619077636002
4,19,604,14.982996617915349,439.286387176901
4,20,517,13.336617003139521,395.612574770623
5,0,337,11.8950748866682,329.887170110108
5,1,1200,11.239357171468974,311.564540634247
5,2,2251,11.6623905718954,328.125076343495
5,3,3013,11.353839273207438,321.425731669229
5,4,3199,10.7284174256960,303.199018531277
5,5,2876,10.647719460224293,297.896747800312
5,6,2515,10.9841020107411,306.261886556138
5,7,2289,11.494750369606471,323.547340182246
5,8,2045,12.649822678051864,360.545420586957
5,9,1770,12.415494898289888,357.547227801000
5,10,1645,12.021128779767253,348.136850625577
5,11,1575,12.094342250791353,346.035175910049
5,12,1395,12.741478023233618,363.733102087960
5,13,1236,12.87051400641547,371.792495031464
5,14,1074,12.61494968169367,362.651606777528
5,15,948,13.199790960738568,381.038012304950
5,16,843,12.601505179872685,366.973458024033
5,17,694,13.247932366633645,389.877395751977
5,18,522,14.01508283900462,411.534397407926
5,19,449,14.81504891297096,442.787922178701
5,20,425,14.741951800775754,444.235653443024
6,0,265,11.786052396432769,322.423736536014
6,1,929,11.526261585010484,321.020370604854
6,2,1537,12.345957978812994,352.656597111083
6,3,2221,11.429881313859381,326.513984733917
6,4,2170,10.779090162892773,304.008824228321
6,5,1903,11.242736247543116,317.311690576694
6,6,1682,11.26308337448347,316.915208501197
6,7,1461,12.637796070498482,358.491149013730
6,8,1258,13.913583564114143,402.842499965861
6,9,1255,13.524254895188808,394.212342907026
6,10,1259,12.430965148613954,361.184902169301
6,11,1078,12.855929097360685,368.571505194298
6,12,1092,13.806739727600268,396.804967420304
6,13,890,13.743564469051835,396.872473873146
6,14,778,12.446586600200977,355.877271174247
6,15,574,12.138831818469441,353.561556084453
6,16,559,12.925409525576084,376.622609350490
6,17,388,15.463605548816226,454.989172030199
6,18,332,16.15002172537399,477.372213697599
6,19,316,15.897632055767941,472.855081179471
6,20,246,13.830816024034961,417.371526749491
7,0,172,11.748543461868977,336.317513267078
7,1,579,11.84809193711149,333.268280097046
7,2,969,12.721906076176912,364.046740635203
7,3,1418,11.629002687623737,329.848842785687
7,4,1326,11.936977748738892,336.336061811854
7,5,1187,11.41282179776804,321.580121043016
7,6,937,12.936698837272637,367.349503575715
7,7,803,14.371059434416065,409.903549832566
7,8,865,14.132445680166628,408.433685383278
7,9,804,14.142143163321611,410.811993267010
7,10,672,13.455429938070914,393.050989209339
7,11,745,13.532796481066642,390.533383901348
7,12,584,13.985319918194715,406.716874705469
7,13,531,13.29449499638062,384.883333797873
7,14,368,12.283481154959064,357.458100073509
7,15,384,13.49286624989364,396.497536128784
7,16,357,14.02416973678297,411.459380096450
7,17,276,15.457866519913878,455.500256018231
7,18,221,16.568345386190718,490.086512315405
7,19,220,14.499185498771622,433.945456193017
7,20,144,16.642783382189187,500.269963732583
8,0,100,13.131112437876345,389.896152311130
8,1,347,12.066803909283573,346.947346463104
8,2,563,12.720259722698119,367.812199341097
8,3,853,12.583607366561534,360.517801759453
8,4,769,12.320439739990944,346.725646944757
8,5,623,12.919845243695605,367.092678591281
8,6,555,11.894080021562136,333.344861749043
8,7,474,14.109204538254982,398.918930162446
8,8,406,14.802205831053815,426.634549896847
8,9,378,14.826678032991797,436.157509686009
8,10,370,13.861299738799099,396.461654727534
8,11,336,12.281303543850838,351.790694558273
8,12,255,13.829243296909173,407.838906822455
8,13,243,12.452029596857335,367.772326443203
8,14,181,11.854466841607579,347.268867371708
8,15,211,12.674164910765802,378.389051788612
8,16,229,14.359031725298957,422.602684905716
8,17,190,17.34691028558688,525.550027494446
8,18,132,16.53878441098149,495.627229970208
8,19,109,16.55142875414611,508.096433885057
8,20,87,17.708786770810892,542.125798151101
9,0,37,16.297242842206547,525.468012829119
9,1,150,13.52916697269871,397.045719901930
9,2,336,12.891820074699577,365.096949658333
9,3,423,12.563102904847218,351.747386419795
9,4,351,13.352996935224404,368.500071411465
9,5,363,11.692135834602773,323.384031664939
9,6,287,12.481897424141494,352.268416137768
9,7,208,14.933217748792135,417.728325024793
9,8,183,15.76039964836286,455.294018263158
9,9,195,14.005634268747398,398.787003207771
9,10,200,13.38216779272317,386.527224008949
9,11,110,12.209910737559513,353.021737337334
9,12,110,15.486247646186197,462.159384485987
9,13,96,16.605415587628404,484.114143210638
9,14,84,14.209733214431559,425.952767554484
9,15,90,15.983089863215584,495.937717177173
9,16,106,19.25537454579473,593.328331118676
9,17,88,18.313132661725707,546.605740220175
9,18,60,18.486812148349713,554.928813383423
9,19,55,16.99360477243098,515.972116022561
9,20,43,18.999208836130492,574.189763818846
10,0,25,12.13440806801388,365.805738498688
10,1,89,12.759863586129319,366.258302138921
10,2,158,12.969467242209182,363.944697134729
10,3,236,11.907255915477982,322.616704045925
10,4,222,10.962778520452394,306.631998715754
10,5,154,12.7550136319458,356.020319487239
10,6,85,12.20914116012163,351.299663885062
10,7,133,16.5967004515389,484.690434577316
10,8,115,15.718518665016154,461.380291557896
10,9,142,14.803432072536811,424.024571039439
10,10,83,13.391588639415927,378.046848063640
10,11,52,11.73729778439011,335.684752721352
10,12,50,12.543751592484544,370.877272315640
10,13,63,15.813131476843711,458.762793798112
10,14,43,15.752464349243334,466.479137256515
10,15,39,21.022357098082807,640.849156957976
10,16,36,19.58532256158229,577.705176508753
10,17,26,21.942324459912147,656.124096635585
10,18,21,14.014996629862841,500.369481322813
10,19,24,14.67259540614746,465.176559238271
10,20,23,11.15223825552554,358.176291815115
11,0,17,9.349025837423738,256.768815891132
11,1,37,8.90732584348652,246.881252894473
11,2,86,14.802358315634224,406.611016881765
11,3,138,12.600299034636716,359.810575385602
11,4,106,16.175503922523053,465.735128290983
11,5,76,14.783346234451182,417.868907535655
11,6,79,16.37935667770217,488.277034814196
11,7,91,17.343331043402046,502.993383292854
11,8,81,18.54456980809166,547.813474315078
11,9,44,15.817569856432147,432.905221199223
11,10,28,13.556230454836925,351.954436490801
11,11,27,10.245375298794077,253.039298138896
11,12,47,9.597404813029224,261.318380966019
11,13,33,18.37148416039651,517.008673465007
11,14,26,15.542089060615401,451.553063472626
11,15,18,20.7101810968423,626.454266474071
11,16,17,12.0709876410943,383.738212330416
11,17,14,14.54532522164171,557.962385182578
11,18,14,18.318447304197484,741.487154136742
11,19,12,12.846373911904037,481.984206534132
11,20,2,25.46684201304596,996.474507423621
12,0,3,3.5960295423908044,98.9885491581244
12,1,14,11.34061418528457,327.274735955082
12,2,41,15.98884612931913,466.094676080768
12,3,43,18.203009149789615,529.424399297414
12,4,51,21.356937806567295,636.814525080596
12,5,47,14.392611001682019,434.978514052554
12,6,70,14.395548198209093,421.261096604044
12,7,55,13.069407763682632,377.042608286783
12,8,27,18.10488991855686,523.896102732778
12,9,15,14.991770922283129,431.551642379484
12,10,17,9.250267309179558,272.279136253795
12,11,24,8.432905072764687,238.862278600038
12,12,16,13.522442711801812,391.473054515058
12,13,19,13.358731197768828,376.893317889954
12,14,14,11.45052748734334,339.740059816900
12,15,15,14.19552440455725,475.699545740119
12,16,14,14.389869653450626,507.083954407717
12,17,14,14.853578478053995,563.880421270325
12,18,16,15.559998409634698,570.521600624605
12,19,5,21.833840973289533,842.373217248647
12,20,5,22.958763883442238,878.939674097235
13,0,1,43.71110382013328,1273.41690378995
13,1,10,13.472364411658058,407.561267703484
13,2,22,20.297644487483268,610.675155754589
13,3,19,23.272716545732866,694.535925318062
13,4,26,17.749561436735256,557.389924453917
13,5,46,14.974949752162273,436.899631664323
13,6,64,12.194772452671508,355.237523829134
13,7,24,15.497564394327975,458.105440633890
13,8,21,15.828382209031577,475.834110477447
13,9,12,6.400638596047872,222.485844976024
13,10,12,11.12364699163679,334.883847617141
13,11,4,8.054583526538782,286.986413173688
13,12,2,24.411054377037058,661.030382084356
13,13,11,15.048197031094572,431.699159113233
13,14,15,12.978091249885582,384.688832374063
13,15,5,16.29506287797839,597.630134914607
13,16,8,13.447979938722742,405.474756340530
13,17,10,12.861904719022636,376.274132099023
13,18,4,13.402950165066066,413.505690782728
13,19,5,20.039010917295695,804.656519872083
13,20,5,17.91900304241,642.851969738126
14,0,1,43.685012623530824,1273.21334376781
14,1,13,10.186846225250097,286.745810819243
14,2,31,16.707326661596127,477.747740398725
14,3,7,14.528012250447663,435.205412258512
14,4,23,17.062137174503157,534.396329896808
14,5,40,11.819056504800404,351.817368809981
14,6,18,14.983287899534957,461.915232629234
14,7,9,24.89327984059259,736.239472737832
14,8,7,10.781919385065075,377.433117472759
14,9,5,7.880471991019905,283.869109741028
14,10,4,8.273878214454847,297.722561371120
14,11,0,0,0
14,12,3,23.19797082447067,649.809549333862
14,13,8,14.263955380699446,419.278615875267
14,14,3,10.825306331576789,335.308045442100
14,15,0,0,0
14,16,4,13.446325991290383,415.629529349336
14,17,3,13.086179734585656,418.212295580448
14,18,3,12.983225905809517,412.796019141686
14,19,3,15.365246018479985,472.544434156882
14,20,2,16.645512028060992,570.128852108174
15,0,2,43.68221618484518,1271.86202228400
15,1,17,10.78077572290492,287.273284335674
15,2,10,14.348723321663329,398.156307771595
15,3,10,14.493460032226906,439.008564893487
15,4,10,20.419354141655155,639.538095468835
15,5,5,15.248738106026352,477.336615274277
15,6,7,26.46655495735545,739.970993600700
15,7,4,17.589068762414293,515.789546972383
15,8,1,6.3162745972519865,229.427725528556
15,9,3,8.833165369844055,316.267403445976
15,10,1,6.647338360437477,243.485555354205
15,11,0,0,0
15,12,1,20.8264435296465,627.852468427964
15,13,1,20.728686502900754,621.234202621658
15,14,1,20.719399824007866,620.450038652281
15,15,1,20.698460918222395,619.481152339359
15,16,2,13.040533391938759,416.423358523995
15,17,3,13.041512107155159,416.720166352815
15,18,4,14.857097815533319,462.321418322086
15,19,1,20.313447903562974,600.825027417299
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,39.16995500036463,1149.80410786605
16,3,6,28.461072645912136,864.149444084690
16,4,3,19.06766789555704,588.675046714422
16,5,2,9.511601323129067,309.857492924907
16,6,1,6.333497101316407,230.114743955691
16,7,0,0,0
16,8,0,0,0
16,9,1,6.653498309632393,243.614521216935
16,10,1,20.80815596081754,627.148518860807
16,11,2,20.77892312604311,624.754280490391
16,12,2,20.776126092930852,624.383912760493
16,13,0,0,0
16,14,1,20.70282918101922,620.091977026431
16,15,1,20.69805705818273,619.071659729311
16,16,1,12.938221590724222,410.932977908788
16,17,2,13.018941563011115,415.447210444320
16,18,1,20.31420568772416,601.200237452358
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,43.594381504603184,1269.01606189573
17,2,6,36.92701474641084,1089.56128697889
17,3,7,29.18823290573021,872.216710177769
17,4,2,6.582528495311154,240.347213088400
17,5,1,6.335435560207788,230.196492930864
17,6,1,6.720389888279346,245.550390120568
17,7,0,0,0
17,8,2,13.707367607231907,433.820982260377
17,9,0,0,0
17,10,2,20.77508732486883,624.877255991765
17,11,1,20.731821429978666,622.063502163106
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,2,20.688685279904796,618.064137646532
17,16,0,0,0
17,17,2,20.32047406049619,602.141614835633
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,43.636840747159624,1269.04406370327
18,2,3,26.76145184256554,804.942109865505
18,3,4,6.5729154661761955,241.029000335466
18,4,4,6.5488704229263,239.495383571800
18,5,1,6.722045463307666,245.766010749232
18,6,2,6.692434776142536,244.666428314834
18,7,3,16.065637960755154,497.670332177560
18,8,1,20.75852532430383,623.627971175171
18,9,1,20.744391413832997,623.086698161168
18,10,1,20.80472456120081,626.474772348504
18,11,1,20.79850746030219,625.740373982177
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,1,20.68089357188726,617.047612898733
18,16,4,20.372853672066533,605.152028431323
18,17,2,20.351940370570865,604.866240371717
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,6.401374776922889,235.561539627069
19,2,4,6.373677826793649,234.264727697224
19,3,2,6.75916158801793,247.746955054710
19,4,2,6.732769655828873,246.502780974233
19,5,2,6.696122740107651,244.572782821723
19,6,5,12.323670524962413,396.569477391242
19,7,2,20.778769035476714,624.925632558542
19,8,2,20.77216765306862,624.255589147830
19,9,1,20.790780544257053,625.176782737224
19,10,2,20.799760951833754,625.604090736268
19,11,1,20.798092219741374,625.176782737224
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,2,20.587538328856706,612.395134544745
19,16,5,20.420318661301668,606.650633265467
19,17,1,20.39719049297882,606.411231401413
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.375655827293404,235.289019476962
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,6.703301214070915,244.407931701715
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,5,20.534763159922708,610.669435933335
20,16,4,20.432910966646094,607.240196457991
20,17,2,20.449259613017972,607.388795626737
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
