42.79196526823908,"[9.287676934095597, 5.35863488166706]","[4, 7]","[0.795330824609574, 0.712315860487834]","[0.781709237687, 0.0215186188987, 0.196772143414]",50000
n1,n2,Data Points Used,T,K
2,16,178,19.0156088201491,626.834700446225
2,17,202,17.3213278251443,583.541688083750
2,18,194,19.04970781630588,670.978444194421
2,19,170,19.4484658507433,686.598912327315
2,20,89,18.128208871322627,647.905058152023
3,0,5,12.914576261121585,370.590694010853
3,1,92,19.7123269606236,663.353829253381
3,2,189,16.7772446294298,593.998039385924
3,3,369,17.0045576745376,600.040749038941
3,4,514,16.7811285699244,584.930121154690
3,5,758,16.7728808955776,583.563666946066
3,6,729,16.6738115759301,584.805633974928
3,7,646,17.6232220181610,621.613015567778
3,8,545,19.0675385550417,658.391959812257
3,9,434,18.1286139684452,621.527982039347
3,10,396,18.997190673187987,653.349828106832
3,11,330,19.8169993637754,667.767158328500
3,12,324,18.0447059989504,622.095785518642
3,13,326,17.850894016677657,605.059029202292
3,14,310,18.8925828044347,617.225089041277
3,15,249,18.3257593609969,599.148172386636
3,16,225,16.401668542859916,543.567383614953
3,17,236,16.939135797563743,582.437035676038
3,18,206,20.3988870338194,728.171028368385
3,19,152,21.1380904736273,760.909033421240
3,20,107,22.3974350465527,857.683712204978
4,0,11,21.7164470573285,785.095664370515
4,1,84,18.5373691714581,655.871332217079
4,2,165,19.0697235684189,680.283368402407
4,3,319,18.5162761425437,679.775998391583
4,4,552,17.6100844570673,625.875927910707
4,5,702,16.0821736363601,561.606662202363
4,6,671,16.1693000976525,568.325735825404
4,7,635,18.3282042612738,633.975034331864
4,8,513,17.26717461428163,592.046144895983
4,9,413,19.0649320739268,668.020417351695
4,10,346,20.5864033324683,700.227650467305
4,11,340,17.8529804127657,609.104157347448
4,12,337,17.663453139561618,595.106881021598
4,13,321,19.9075780114968,663.914565466038
4,14,304,17.4179429326539,577.162314161587
4,15,204,16.8005208932361,560.454361681637
4,16,206,17.1750935500479,607.510847081246
4,17,201,17.9874174664177,653.445627782177
4,18,150,21.8833475490755,790.792109171975
4,19,104,22.721417329404918,854.535909837402
4,20,85,21.02960597963516,784.192437986494
5,0,11,11.830196100170093,374.453512010839
5,1,61,17.41642039518774,608.749697581701
5,2,141,15.9122893734902,556.845111771057
5,3,307,17.9470098134369,693.239519613858
5,4,470,14.8806182187464,524.140135502473
5,5,602,14.9764770959836,524.727419627338
5,6,670,16.5489797344667,589.551488806862
5,7,577,16.4633693653081,579.367012202395
5,8,471,16.1139823105318,576.978236976528
5,9,365,17.9870888009105,618.703583247281
5,10,347,17.5715193662139,595.109039244827
5,11,297,16.6461461322655,552.476899328603
5,12,242,19.7586516510728,656.353015890310
5,13,241,19.2337263504128,660.237395471737
5,14,207,17.6341643372674,609.824427984550
5,15,208,17.4905623028854,608.916779059952
5,16,189,18.0247260500284,681.141740989409
5,17,165,19.213129146057582,707.409523474646
5,18,124,18.875484567506344,671.452320031065
5,19,115,17.9504262837835,680.307014134307
5,20,88,15.4940410607114,541.072078852872
6,0,10,13.41584002081758,443.406412874742
6,1,47,11.8278216924438,411.918248558485
6,2,126,15.9539011408477,545.538161320478
6,3,233,16.4573446942669,583.319439282363
6,4,386,15.0691037863086,521.562896865570
6,5,555,15.9697799957007,560.127170437842
6,6,624,16.3643600124467,580.468692423160
6,7,475,17.5118232806620,632.424622620716
6,8,430,16.6446126574672,580.252328024097
6,9,376,16.6252794207495,573.362396942635
6,10,287,16.036898670618235,548.706094126982
6,11,176,18.4723734408837,623.306298136074
6,12,198,19.3086333058378,666.332433940979
6,13,230,19.1336393974372,659.369009589050
6,14,199,18.09447115806124,638.310106803184
6,15,190,17.1697915881325,607.067058538073
6,16,142,20.3698885847248,769.861886892475
6,17,120,20.14659216234635,761.594425220317
6,18,110,18.3988487400859,705.375408565983
6,19,112,16.21994882368687,633.796321862959
6,20,80,10.782292366586793,372.325765261786
7,0,8,9.047880312831897,298.394095491517
7,1,28,16.169490062505243,592.819399581575
7,2,76,16.0091252894957,540.493454109542
7,3,194,16.59107176168157,566.407326702327
7,4,356,15.3941744102621,527.068867811993
7,5,530,16.1771411298431,560.653870725924
7,6,566,17.5044579188201,631.218737540631
7,7,443,17.5058116853292,634.499178220547
7,8,407,16.3521688163267,572.830637464414
7,9,349,16.32146248525226,562.798082317143
7,10,251,17.6028278706148,599.419922235213
7,11,162,19.4427405270627,661.229076213607
7,12,180,20.49242619602317,716.517897361904
7,13,183,19.84075580737139,712.518905341321
7,14,143,16.227693595923217,571.722427189536
7,15,140,14.531685161430227,502.197517346856
7,16,115,17.190780186971406,657.574758523766
7,17,107,18.6099434737716,718.303928773145
7,18,101,17.3944470159836,632.787582028131
7,19,117,13.6987493727133,523.097822018116
7,20,72,14.4895656913100,517.617498283983
8,0,8,9.247778025159494,303.233582224585
8,1,30,22.582190798523236,805.275543197391
8,2,76,18.5806272383816,651.403547215859
8,3,219,16.315187655967236,562.135235771249
8,4,353,15.490931134937659,532.017057205026
8,5,489,16.2981157655111,567.069895419579
8,6,485,15.947960465417252,549.032323192988
8,7,349,17.0157623589484,598.811172700350
8,8,316,16.094579797935594,554.372912961546
8,9,300,16.6091614716077,566.070604747417
8,10,240,17.6463688314209,599.925624530802
8,11,181,19.2147343447288,647.647811579188
8,12,179,20.7430906433895,736.214851327416
8,13,153,20.59671388757031,737.508674620389
8,14,141,18.0657382153728,691.273086023409
8,15,139,15.249685913856169,568.254315883744
8,16,100,18.877161720475,746.740442489671
8,17,102,16.21244024251666,549.332839062958
8,18,105,13.026240267123674,426.314250679420
8,19,93,12.1505839135173,408.804145014512
8,20,60,11.151139884297917,383.020222791144
9,0,6,9.575501675077296,288.454016543785
9,1,21,17.4672134042875,622.119663934158
9,2,81,14.01892679176197,471.514798133769
9,3,170,17.78690500770556,622.673347541343
9,4,304,16.9587480454617,589.031863745441
9,5,420,16.1237678332374,560.195882577874
9,6,334,16.8038795306179,581.446054794779
9,7,297,16.2379947664807,576.598218546338
9,8,259,17.9255549030151,611.509084969927
9,9,257,14.7451324388526,525.926489690444
9,10,201,16.0588369057161,540.289393902627
9,11,166,16.948043016188524,575.914967153120
9,12,133,18.009800369069847,641.132021303348
9,13,126,16.2634375314421,592.304430589907
9,14,131,15.3218347597864,609.365804537170
9,15,119,14.255282559503987,500.470003811536
9,16,94,17.267673534245592,625.140887769164
9,17,109,17.286353869455397,613.144761722454
9,18,79,14.970033426859015,497.937720696638
9,19,74,12.1766268080818,392.346331257509
9,20,61,15.590510174437425,542.763913302685
10,0,3,3.4663582700969315,77.3794045156746
10,1,30,13.058531168463634,461.960728022467
10,2,68,19.441966343504056,688.436045829155
10,3,147,15.818144456890735,542.408031616408
10,4,271,14.5015618660545,495.075895095748
10,5,307,13.1444112291647,447.879261004513
10,6,252,14.71497851546405,515.521033104777
10,7,266,14.577502671564563,512.714841834086
10,8,277,15.120049576219785,554.633165701313
10,9,254,13.9122468356494,498.852914593283
10,10,199,14.439820604538898,487.361779157403
10,11,155,16.5986334683973,565.344419614720
10,12,130,16.6902410110896,576.790272701409
10,13,129,16.7813647731379,633.774191332387
10,14,144,16.4279513352110,631.805816832962
10,15,115,15.621776019837228,617.860989752875
10,16,105,16.6556476731779,636.091076408778
10,17,100,16.2268630809898,574.624939159355
10,18,64,11.772714585697113,381.817084469175
10,19,65,13.402213570150643,442.314030974564
10,20,52,15.5888791808315,551.242405444972
11,0,8,3.04181832333829,78.7439540028155
11,1,25,15.434334674235092,534.960714446622
11,2,83,15.2104299084546,496.266898085577
11,3,148,14.971163944376094,511.652489478584
11,4,296,13.3222364273984,453.737153897742
11,5,252,13.1047146522814,447.018456000181
11,6,251,14.6961209460998,492.770758500362
11,7,252,15.0938660829674,519.105553409745
11,8,244,14.2154182494205,478.148030399475
11,9,236,13.330965012107484,451.499723686411
11,10,235,14.7499967290925,512.317396777953
11,11,185,14.6681254668689,512.078678160580
11,12,146,14.2559441772136,497.988992772197
11,13,152,15.3716673264244,569.790348825272
11,14,123,16.37363464667762,669.821294611011
11,15,97,12.9287106551482,467.940873162135
11,16,105,14.374718104689121,476.295440000796
11,17,74,12.97733913623302,429.130776508170
11,18,47,15.490889119987171,521.722174169985
11,19,42,13.248075277379114,447.227691622417
11,20,39,17.7553161435950,640.769931946907
12,0,8,3.4483945563693292,94.3785895989191
12,1,32,16.52710777919177,529.731648305458
12,2,78,17.6767154716928,577.059002426580
12,3,157,14.49872696858624,497.337528511423
12,4,229,12.704848157954672,435.613105612492
12,5,275,11.6062766783598,390.333830028488
12,6,250,15.4926096309603,521.365774134927
12,7,236,13.770579636207525,467.990573290638
12,8,203,14.626457485849585,504.734267449225
12,9,241,12.9579169092978,446.657773749811
12,10,202,14.5870522505822,529.902009653142
12,11,176,14.655293310109867,538.721568704077
12,12,163,15.7988421139926,585.358458493411
12,13,120,15.526451813536674,654.270204959512
12,14,116,15.572807859934453,612.179988270509
12,15,88,14.239778128548068,473.437371669141
12,16,84,15.72670047518073,515.593410156942
12,17,45,16.75047692299838,562.764999313027
12,18,46,15.282671414081419,517.418125498812
12,19,51,16.446931992177582,572.136479248480
12,20,41,19.451708626876194,723.729249374016
13,0,4,3.944187789942802,107.616486253791
13,1,32,20.9557758440547,661.596009137343
13,2,51,16.294735275223385,542.773336978537
13,3,114,12.689560465303554,437.545016348361
13,4,184,10.237593561056322,349.587836773227
13,5,249,12.1372832985844,417.335036624998
13,6,253,14.1808619644570,484.782351552297
13,7,244,14.252306201904364,485.107770640407
13,8,249,13.90441438657962,475.903184871651
13,9,206,15.1261460645492,574.530457118281
13,10,163,16.7469515889384,613.969195808160
13,11,174,16.331371797529325,625.121770697011
13,12,132,14.9107889507284,589.962837993793
13,13,121,12.24712921976235,443.435582302185
13,14,102,13.27132264944126,444.430303419102
13,15,75,13.004255608934516,434.505607190194
13,16,85,16.487729681416216,555.959901564440
13,17,50,15.5966662529741,529.334215650920
13,18,52,15.704004889657964,544.891987688343
13,19,45,17.996620241033938,634.560995122724
13,20,29,16.449540877147676,580.039573921305
14,0,3,4.284915096175941,117.826266293346
14,1,19,18.11864631487406,574.792411270191
14,2,48,13.12430661475552,448.732925346533
14,3,91,12.935787043238527,453.130133931238
14,4,134,12.4377599280152,442.413429843619
14,5,185,12.7536970083429,433.735124123363
14,6,208,15.1046242212509,519.353441911460
14,7,227,14.8815131863544,516.348420056883
14,8,185,15.69333232182786,582.541479169891
14,9,142,18.4078234565869,667.037640357232
14,10,153,18.1497411676453,694.698720067296
14,11,163,15.660215330132363,599.418332232096
14,12,124,13.225885222223162,460.321688645308
14,13,105,12.35036371489199,408.990228986676
14,14,77,14.844463205254389,495.349734564403
14,15,79,18.009789712697735,601.769997442495
14,16,73,20.4016411071325,683.913286178725
14,17,61,17.4939579570879,607.520471106624
14,18,67,17.526119800128576,598.263229631146
14,19,32,19.5259390749722,646.793344694455
14,20,31,16.729179027830657,584.983809158991
15,0,2,7.353214957512029,196.096722180048
15,1,10,20.96637587717687,630.824146459053
15,2,38,15.69533888902221,542.303295557014
15,3,81,15.8507444018535,571.376906986227
15,4,127,13.3090211759996,472.253561357561
15,5,171,15.0712271722494,514.933446907530
15,6,204,17.3715863215687,603.153305152017
15,7,176,15.6072436948596,558.031486936472
15,8,138,17.2588212786570,640.563227315543
15,9,110,19.4776340432207,735.925790023658
15,10,132,17.134459105109848,691.619082540307
15,11,147,14.91837430308215,549.743303373152
15,12,119,12.868664663904529,438.439371793177
15,13,85,12.0896019206754,406.102776220599
15,14,77,15.521908529527291,522.566620582598
15,15,61,17.914360341016245,608.332153168020
15,16,46,14.908491287016519,519.056509893775
15,17,69,16.8241455737691,593.587389921072
15,18,53,20.815413808427817,706.272210220344
15,19,15,21.052537630584837,692.004300741308
15,20,21,15.8311098797054,529.309938921990
16,0,1,11.679998607818636,325.389161691154
16,1,10,14.238677999445105,428.562794880074
16,2,40,16.070875889056705,551.264721402569
16,3,61,16.8679606037774,587.827463246628
16,4,96,14.6430504661717,515.537478748031
16,5,163,17.4507711535911,608.157418306833
16,6,169,17.5177781161913,600.875475683675
16,7,115,14.734969513442186,497.204887204663
16,8,72,17.72575874351024,597.803872311900
16,9,102,17.5335478339031,608.354861229380
16,10,121,16.84010605161151,620.197207106461
16,11,112,14.6684887072871,528.662508865524
16,12,98,14.2135176660630,505.585313172831
16,13,77,15.336766295807008,540.498270293858
16,14,69,14.973957811827269,516.098970392824
16,15,46,13.2922507026378,464.502348736525
16,16,54,12.859045348682091,461.681004601330
16,17,65,17.603256344727793,642.057826461826
16,18,32,23.188999665725078,796.036916184630
16,19,18,17.884193905382848,634.123457454154
16,20,20,13.488164681075324,463.884354881632
17,0,1,11.63792545809532,325.046582363016
17,1,15,23.68940651759815,757.473915110683
17,2,29,19.933315564570997,663.151128013646
17,3,49,16.616677374047,555.893374234459
17,4,111,14.49866354342621,508.044974118308
17,5,151,15.8590920055183,550.628162916328
17,6,125,15.150117560560147,528.037762939009
17,7,82,14.074021431192335,487.032117766360
17,8,77,19.7167851729997,738.355187707153
17,9,105,16.9910647200697,634.712787576387
17,10,104,16.9746214828823,630.565248228266
17,11,99,15.070854773865987,546.515147742065
17,12,86,18.448829397666874,663.903893016165
17,13,69,18.018626687231507,648.906503689982
17,14,36,18.196341966633174,674.640652756789
17,15,37,15.148188059997548,538.309893509888
17,16,36,18.552783685646745,716.669583182127
17,17,43,16.323903948687725,632.226893025008
17,18,29,14.6732874189852,538.388720105726
17,19,17,17.124222568693455,607.122562099459
17,20,17,19.89576074624742,683.201828223660
18,0,1,29.25663554034026,941.337578653202
18,1,13,12.63279371437931,420.743644488630
18,2,28,11.195219285884905,380.779396613388
18,3,41,14.128106506998572,487.919405526588
18,4,82,16.0518522978648,552.513872548417
18,5,103,15.67572019983589,553.712024739631
18,6,100,14.5187294500535,506.460382836528
18,7,86,16.28905998981186,569.771327941193
18,8,87,15.3715613492687,652.027430781019
18,9,97,12.567800857153204,458.142143667439
18,10,90,14.394447034502948,489.879139601456
18,11,66,18.8401570901175,683.398862165733
18,12,79,18.41382484275866,664.067909696495
18,13,51,18.493824011117056,697.241529294247
18,14,48,20.2317423206597,765.259019998361
18,15,40,19.392622658075602,757.722070711639
18,16,33,18.314970731806294,736.966376683706
18,17,37,15.031260997528669,599.686170161847
18,18,23,12.4674411158646,465.098654255405
18,19,14,15.272594513681682,521.267150302685
18,20,10,22.488598306469544,793.625218285830
19,0,0,0,0
19,1,11,11.919273302488653,353.552371357819
19,2,32,10.102621445359334,324.858877152731
19,3,25,15.6307260377769,520.057909663247
19,4,72,16.2452284910135,536.182633723382
19,5,77,15.621300503949415,588.904564819170
19,6,77,16.47713430596673,627.042737626236
19,7,84,17.247821649028086,663.586924037071
19,8,80,14.216870509401142,556.514075618328
19,9,66,14.303429876790947,499.131123926159
19,10,41,13.958200144775299,483.204702010476
19,11,64,19.54887173409296,707.778939992784
19,12,42,18.86371492648239,695.798706922687
19,13,47,20.6875263708204,783.861642039209
19,14,47,23.77568348861159,937.616125337126
19,15,46,18.889705191555187,772.021277279085
19,16,33,19.461635193146115,786.866990924322
19,17,37,18.06667061821254,689.947024668756
19,18,22,16.4820720766468,604.636763792391
19,19,15,12.179942365935132,433.061742930836
19,20,18,18.024466063434737,651.262847884342
20,0,4,29.690158881122077,912.553676628564
20,1,11,18.766282582493037,561.975407700663
20,2,15,8.853769887915693,266.810877515417
20,3,23,15.383141944942905,504.799978635567
20,4,43,19.52698754846994,655.839902078392
20,5,49,19.01819498328387,778.444593598695
20,6,59,15.809103880527436,552.891568656955
20,7,76,13.658042364265292,505.656557447521
20,8,87,15.2595048218027,541.987359476008
20,9,69,15.887571298493373,626.147553117025
20,10,75,15.5813546958058,578.465016761549
20,11,59,17.975082687143036,662.695965994525
20,12,54,17.475596105206968,644.647766988225
20,13,58,18.066266228356465,677.010865150599
20,14,50,19.15927863075032,749.782704016751
20,15,34,18.83695769655702,742.800026430894
20,16,19,21.362811918966138,791.073749856694
20,17,23,22.571121723669545,853.607948553754
20,18,13,13.371977329149132,483.447710314065
20,19,11,15.229696985843084,549.618434478259
20,20,22,15.1698872394401,546.750410353993
