44.29563953260735,"[8.303260849152599, 9.464215685710556]","[4, 4]","[0.736198919047957, 0.634706993869159]","[0.666755010844, 0.0921306113742, 0.241114377782]",50000
n1,n2,Data Points Used,T,K
13,3,526,13.1366333647407,452.346652051178
13,4,537,13.0337158618036,447.870937864264
13,5,516,14.6799779616711,523.303848332892
13,6,459,13.8693448191692,492.718908939534
13,7,388,12.8420905049606,457.079105298121
13,8,287,12.7874333285948,446.282084145933
13,9,229,14.0097740966306,483.470969651384
13,10,163,13.9637438134691,488.640065934306
13,11,145,14.2897612122414,503.163487238673
13,12,136,15.3591698145784,560.221809545017
13,13,100,16.4386694896059,621.732877504939
13,14,107,15.7427612439894,573.758929071791
13,15,127,15.5418287571629,563.610755550491
13,16,111,13.4784332023443,490.465517176904
13,17,72,14.3496097790034,528.125855478339
13,18,48,15.2923168794546,559.229282919976
13,19,57,15.1794703292871,552.543190948993
13,20,45,12.5050720054623,444.361935933291
14,0,55,19.7160212197397,699.060219483401
14,1,209,13.9810875247212,486.831674567814
14,2,380,13.6873974527528,474.247905658209
14,3,523,13.2883469881988,463.450543678858
14,4,460,14.1134965102575,501.240459134316
14,5,421,16.2033573035828,578.640941530419
14,6,401,15.3732532489490,542.398181195383
14,7,361,13.1266616290317,462.670735935291
14,8,278,14.6765705234252,508.000490217406
14,9,194,15.1006533432463,541.698056380057
14,10,163,14.6488459148995,532.083460292384
14,11,133,16.1335307151236,589.328190230135
14,12,131,16.7036948334415,617.588969253482
14,13,111,16.4384067187185,607.459687379899
14,14,137,16.9804790158709,611.517120098821
14,15,131,15.9413423203588,562.161866025175
14,16,93,13.9652760731270,499.836249210639
14,17,43,16.4934706110361,629.301998827446
14,18,48,15.7663614417883,598.115904184042
14,19,50,15.5338975646177,575.409155848090
14,20,46,12.6224984260445,433.287709643495
15,0,43,14.9332655464478,515.772601772161
15,1,211,14.2505274827368,491.268483454423
15,2,421,14.1730466725458,488.269290769049
15,3,506,13.2143402487098,464.050383366231
15,4,428,14.6174357598070,515.100777997470
15,5,432,14.7230833762595,514.884169292558
15,6,342,15.4483834667728,536.047034179062
15,7,328,14.0917410754398,493.726200059583
15,8,183,16.0207646619318,557.257823454430
15,9,187,15.4302175614848,547.151131478233
15,10,166,15.6504343998719,554.881550485890
15,11,118,17.2693009716576,637.413425144995
15,12,128,16.4717317123014,607.398650343697
15,13,133,18.4387186908313,671.170595344038
15,14,102,18.2423186978271,642.935510262100
15,15,102,16.5340871657250,603.544529419493
15,16,61,15.6452129795052,574.786617611452
15,17,44,17.3811608841550,660.884417746416
15,18,40,15.5541298816431,588.760759951844
15,19,42,13.9706054481247,505.761005885051
15,20,48,13.6930712082153,498.357382321576
16,0,41,15.2810142486934,550.393056929319
16,1,212,16.3669860554310,580.486956176895
16,2,393,15.0148864614446,526.446214674706
16,3,424,13.7063778386184,477.227201214462
16,4,416,13.6400461653759,474.550125011571
16,5,336,13.8291182206776,484.110378119720
16,6,315,14.8211943036815,519.440927925197
16,7,242,13.1310097758362,465.674316467945
16,8,158,14.5294925767946,500.387621929950
16,9,187,14.8059345716298,510.718078445667
16,10,141,16.2026109466758,582.315022974778
16,11,91,17.2402801256930,643.689102581499
16,12,95,19.5239719190226,703.888438297929
16,13,82,19.6973303279618,703.970163252703
16,14,84,17.0191876758739,624.676824052631
16,15,64,15.0337818143955,571.407048727721
16,16,77,15.6604453511561,585.085590556618
16,17,56,17.0097465360127,644.959165256094
16,18,36,19.4337042809328,746.596877911801
16,19,31,16.8142370906805,636.163839290656
16,20,39,14.1507576670641,520.872501138545
17,0,33,16.1839405398415,588.324932451403
17,1,133,15.3552735979561,544.795469200433
17,2,289,15.2861530789099,541.981603244609
17,3,396,12.9172848509018,454.631042017311
17,4,340,12.8718510650976,451.337785822254
17,5,281,13.3158360950060,466.213799616340
17,6,232,13.9929786718974,489.411546045846
17,7,226,15.1704849518359,537.833906430743
17,8,189,15.4480486914069,533.056985558094
17,9,174,14.9538016376419,523.426733358142
17,10,132,16.4811396546846,602.371539994883
17,11,105,17.5611185727992,640.848597130078
17,12,82,17.7464480049767,648.338494619624
17,13,87,16.3132507463074,592.583187243009
17,14,58,16.5493405311854,606.830529683001
17,15,76,15.6106946436456,574.918739651682
17,16,71,15.0837298099493,555.181864830011
17,17,45,15.9067323933582,600.980852444215
17,18,39,14.8231625851829,579.647859101800
17,19,41,12.6698865015216,481.450164420859
17,20,33,12.3431653951664,480.444672521049
18,0,28,13.5788507864265,458.751646864781
18,1,135,13.8222528568228,489.317278995282
18,2,261,12.2077919414549,428.218449809005
18,3,341,12.5155369252198,435.609045732994
18,4,323,11.9881839890154,414.774334909136
18,5,243,12.7597303567245,443.424366448348
18,6,227,15.2762752688061,519.956811400025
18,7,207,16.1723169081107,567.370506303722
18,8,146,18.0033137007788,615.389945941610
18,9,122,18.3019800475983,634.383637496623
18,10,118,15.2584243240520,557.655149691542
18,11,93,15.7400329410392,592.201421460855
18,12,76,17.5113260061723,642.430361868700
18,13,64,17.8851584468986,652.972080882124
18,14,84,16.9603287385740,621.399967009157
18,15,117,15.0785046010789,553.781548298606
18,16,65,15.7412274567784,583.272394320924
18,17,41,13.3888033352934,505.956085934597
18,18,33,15.2239124402525,586.299100374683
18,19,37,12.0390268113537,467.084032234322
18,20,39,13.2030470724658,510.514531997665
19,0,51,9.30261395727534,313.145170769446
19,1,121,11.0259577990120,372.281262164256
19,2,197,13.0309703876992,449.255957059108
19,3,273,13.5383291633430,457.746039081778
19,4,307,12.2763909800747,423.208374336843
19,5,219,14.7179223699543,512.143934292570
19,6,188,16.3379634434434,558.648610175731
19,7,161,17.6664045098443,593.168269733233
19,8,108,20.8260236196247,678.654693688169
19,9,103,16.9605062691422,582.247553014915
19,10,90,16.1314163013731,572.920121632104
19,11,92,17.2949208296757,642.444026983148
19,12,80,17.0723842873869,636.917550621723
19,13,60,16.6296534941075,623.593965587982
19,14,94,16.3771827423081,608.952231533724
19,15,112,16.4929646011580,615.026281913805
19,16,44,16.8456035359705,638.000985783387
19,17,40,15.0158415195193,578.447722309584
19,18,25,12.0522999221332,460.745807398087
19,19,33,13.2434446251278,511.787713032839
19,20,25,12.0395022501905,459.443029059816
20,0,29,6.72548512883800,220.178301471024
20,1,96,12.8819307666567,458.239290254790
20,2,191,14.2025015859451,490.761312740503
20,3,267,14.5942999873970,492.496398322223
20,4,254,14.1730145992220,493.007509764423
20,5,175,15.6988628018224,553.278227320434
20,6,138,15.3785081224754,520.336861372602
20,7,155,15.8517205616585,506.361124905338
20,8,100,18.8242228506167,618.922499091998
20,9,78,17.1503716448184,573.700131416123
20,10,74,16.8953333062399,606.154145880319
20,11,81,15.9090989058078,576.993942157824
20,12,72,15.8711130365353,591.583757724290
20,13,78,17.3489460936796,654.740944554638
20,14,75,18.7400623176043,715.208062571303
20,15,76,18.3707929025553,718.423762910566
20,16,54,16.1804841024164,634.624849627176
20,17,49,11.5923227010463,436.945473039382
20,18,24,10.2995182433307,384.332040610782
20,19,15,16.8911876152335,672.238635496420
20,20,15,12.9888772272679,497.518366524695
