47.53871402139393,"[4.554704314799885, 8.270785551965371]","[3, 4]","[0.689255694681657, 0.579246778406436]","[0.22023652551, 0.386567050048, 0.393196424442]",50000
n1,n2,Data Points Used,T,K
2,5,9670,10.9703474476454,518.309267339415
2,6,8348,11.1075166453455,522.648089681708
2,7,7136,10.6664483511299,500.238656265404
2,8,6187,10.2556441868358,478.372894581515
2,9,5594,9.85147113726966,461.507751812431
2,10,4710,9.82769343897691,462.182181576186
2,11,3271,10.3138844821733,491.966358751897
2,12,2711,10.7934652468401,514.704323775700
2,13,2550,11.2061175587686,534.809256094451
2,14,2128,11.6723347854355,561.896860799160
2,15,1736,12.4830484115850,605.688874369290
2,16,1325,12.9820890152502,632.871952828517
2,17,1172,12.8568909318401,624.780189836976
2,18,1144,12.2076967344870,589.848198191382
2,19,962,12.5706080278144,610.791643071034
2,20,758,12.7448008050278,624.474808674655
3,0,792,10.4830728335092,487.141864062480
3,1,3250,11.1743195565178,529.374488003682
3,2,6563,11.4083938240961,537.347609903384
3,3,8998,11.1377803572306,523.915561849572
3,4,8384,11.1792684731699,528.589373846123
3,5,7557,10.8002622408883,511.366505299418
3,6,6860,11.5136043804572,548.758219993749
3,7,5611,11.4845311369530,545.220157887836
3,8,5096,11.3478693908785,538.686915881303
3,9,4503,10.8737344022165,512.844225586649
3,10,3505,10.7290736656980,505.871884458375
3,11,3175,10.6578945878903,507.291985652520
3,12,2170,11.1647717959383,533.100321510076
3,13,2010,11.5343051030374,548.912925894808
3,14,1690,12.6485350667862,609.301829109451
3,15,1468,12.6673689379175,615.973947311322
3,16,1393,13.2965955593981,646.002458830555
3,17,1083,12.0313917533795,587.651615073480
3,18,973,11.8516205710272,583.836158836712
3,19,819,12.9678568025855,647.139592472087
3,20,700,14.4191424776226,720.663520793003
4,0,664,10.8904357910248,506.934298714308
4,1,2645,11.7775068653185,560.051549046500
4,2,5311,11.1703178424873,531.753002669529
4,3,6659,10.6614482357587,507.839624358152
4,4,6946,10.7832989259544,513.571450080511
4,5,6150,10.5389790505405,497.903364753560
4,6,5054,11.1637180212168,532.797150877626
4,7,4136,11.5908350444743,549.099532985102
4,8,3279,12.7061178472762,606.944317724995
4,9,2873,12.8669454739622,622.630619672679
4,10,2810,11.7026770785744,561.226025844914
4,11,2196,10.9387266833870,519.264428546445
4,12,1981,10.7691373230722,508.991199059268
4,13,1920,11.6146823846497,546.189631599779
4,14,1674,11.4439893967199,535.728781822232
4,15,1436,12.4878726520746,596.230872902313
4,16,1131,13.6254415826538,658.315036132532
4,17,901,13.0287061179286,636.392857717525
4,18,764,12.8750440374113,622.961651115675
4,19,818,13.8347305631018,674.975725659170
4,20,596,14.8830755179082,735.729351181031
5,0,376,10.7282573948592,514.470076451453
5,1,2002,11.5407598018614,555.954140980079
5,2,3926,11.7200070744735,564.448759840124
5,3,5173,11.5258087235874,547.922601339147
5,4,5483,11.8906491310530,565.017337684260
5,5,4703,12.4230376673521,590.064341114676
5,6,3758,12.7693926565334,609.855734502240
5,7,2627,13.0147846288753,624.475272407048
5,8,2013,14.0639803120976,672.790326296517
5,9,1753,13.3569171975041,645.646265785421
5,10,1602,13.2675691393842,640.732626803408
5,11,1314,11.8491682873799,566.032394793744
5,12,1247,11.7119129119155,548.550377982759
5,13,1181,12.6400793822176,597.538237103659
5,14,910,12.5985075871099,599.562831797853
5,15,755,12.1215190428361,587.201441541568
5,16,782,11.5205201583678,558.764869370190
5,17,618,10.9861729718944,531.279672100261
5,18,547,13.0966878148607,627.183892459128
5,19,605,14.2826556913811,684.659290622471
5,20,615,14.1096120280854,681.389442339267
6,0,359,13.1059175410558,632.202276113043
6,1,1742,11.8672631870682,565.166757666727
6,2,3071,11.4364936439027,540.811439990893
6,3,3779,12.4497442732796,590.384533217250
6,4,3528,13.6060377476068,652.569790349744
6,5,3018,12.9627210913339,621.673213859913
6,6,2441,14.2436221013219,685.915771133730
6,7,1850,15.8073295888025,781.533608472568
6,8,1560,15.3884997831662,759.202174299475
6,9,1207,14.4719207197082,712.388844204231
6,10,1049,12.2885572068450,593.844202798660
6,11,840,13.5640081696142,654.712955487240
6,12,809,13.4312212635911,644.803227203603
6,13,872,13.7474663743610,660.087903031696
6,14,774,13.0208028304448,624.885106145818
6,15,766,13.7040834364627,666.746261600840
6,16,682,12.5976983150605,606.698828243947
6,17,576,12.2297825061699,585.050115550128
6,18,596,11.6001098766774,547.094739880992
6,19,573,13.4831916593716,651.153793741521
6,20,467,13.8135090237675,670.467900358837
7,0,303,13.5825652161180,651.570869679961
7,1,999,13.4230029870993,644.247998911518
7,2,2056,12.9760072378111,624.513248883722
7,3,2768,13.2078644531369,636.196227586424
7,4,2544,13.1283988672632,629.480115297638
7,5,2100,14.4004256515422,691.999842003934
7,6,1713,16.7924256864921,817.497117418179
7,7,1458,16.2391884935272,793.669854414492
7,8,1213,14.3946957938286,699.977768064798
7,9,1144,12.8844547855821,627.839813613725
7,10,1153,13.0645354352342,641.580401218786
7,11,940,14.2238930079589,692.162450293150
7,12,985,13.2732687846493,646.250222259328
7,13,1011,12.8404396201220,626.974741913026
7,14,853,12.2661703663573,596.061527452416
7,15,763,13.6871335489693,675.279389758005
7,16,565,13.3196122414444,647.869228527330
7,17,578,12.8624036255732,629.852260594460
7,18,533,12.9607870641258,627.226769293203
7,19,426,13.1248514860173,636.022406187401
7,20,165,14.6146841403382,712.441181456129
8,0,145,17.4758639738288,928.476667633445
8,1,671,13.2253577144322,656.003880212540
8,2,1290,13.3621655696389,647.834804373640
8,3,1788,13.8755069390766,679.295438968267
8,4,1525,14.7221394557113,724.848455171439
8,5,1406,15.2424699964520,752.563011064672
8,6,1351,15.6473960236055,778.568159241135
8,7,1204,14.7698473938661,724.549692851709
8,8,911,15.1697951277638,742.854680464706
8,9,819,13.0432737179180,645.054273501709
8,10,784,13.4985755142065,669.683536627688
8,11,640,13.4294291111273,656.238146419765
8,12,722,13.9236038990647,695.788479907626
8,13,665,14.5312341681161,757.592575176287
8,14,565,14.8925857253996,759.790496238109
8,15,414,14.0276709858742,693.627998695826
8,16,266,12.4798041529196,611.711076965185
8,17,275,11.5579903335567,574.600571123888
8,18,247,11.4423699352606,551.479778111821
8,19,235,13.6729491296558,679.796855823174
8,20,145,13.9758436440620,702.704010833637
9,0,103,15.1825025751002,766.043748018018
9,1,590,14.6376278414740,733.947719999112
9,2,1056,15.6550145869553,785.198685244201
9,3,1239,15.5818777437636,786.819429392340
9,4,1355,13.9001264524752,701.554279856651
9,5,1148,13.1098640052765,652.807963109137
9,6,1054,13.9115609018664,695.509079426975
9,7,1048,15.3171915404950,761.713592746445
9,8,877,16.5136438003184,811.700376247661
9,9,555,13.3349577275422,653.622615518780
9,10,521,13.9823968247881,682.031397731401
9,11,522,13.2044360742726,648.040723947318
9,12,405,15.4914236590863,800.641975264775
9,13,404,16.7783583401756,875.867862120192
9,14,404,16.2089656391957,834.064219790571
9,15,293,15.0362391171313,752.639516734131
9,16,274,10.8732317827425,543.781429632330
9,17,230,11.5797059552420,582.576485672172
9,18,288,14.1185170607442,721.348271683039
9,19,210,14.9150872076550,755.680002100598
9,20,157,17.8121087783674,939.396735700476
10,0,116,12.4455972460575,603.113259499189
10,1,424,16.7357935914157,856.027700764371
10,2,871,15.9137851208916,813.168492111623
10,3,1104,14.5565475069526,738.229640392468
10,4,1088,14.7012455692604,738.628981984681
10,5,946,13.9144675373651,689.145698418810
10,6,868,13.6400645251286,672.745656272291
10,7,750,12.9389379792047,638.571832310919
10,8,506,13.7132371502161,676.543801419803
10,9,459,12.5448888534891,613.311241213573
10,10,408,13.8892699998100,687.575786262141
10,11,340,16.6699932142370,863.034259231987
10,12,233,15.9420332746344,805.604830492924
10,13,264,11.9589403165408,578.565728957315
10,14,303,15.7775039962752,803.013324974425
10,15,208,14.4300047732799,738.634078047229
10,16,171,12.5671634053067,646.568613233798
10,17,165,11.5163717721620,576.565293173256
10,18,146,14.0463430002350,705.356909051965
10,19,121,12.9053766041326,622.984341075396
10,20,107,18.4193244225758,921.456328860235
11,0,59,12.7878558252853,624.102573257601
11,1,214,14.6827147667771,721.315277096576
11,2,427,13.3427702211219,649.465550529802
11,3,738,12.4619109226246,612.442529815774
11,4,818,15.0209882068703,760.316739484716
11,5,814,14.2302333321528,704.325427337581
11,6,733,13.6691517672614,678.417280255846
11,7,576,14.1780906034843,703.682098367696
11,8,414,13.7474862517471,686.805433236992
11,9,402,12.4014823036461,609.740604375300
11,10,388,14.5410005774411,742.566265967985
11,11,251,15.6795304375201,826.456709409422
11,12,256,13.4961970355108,683.571133648054
11,13,254,12.5656285127518,598.618844281963
11,14,174,14.5593765061777,723.258013169688
11,15,175,15.5169054257799,786.079122642049
11,16,178,14.0332166176933,725.614653977485
11,17,125,12.7475022448446,642.833225600099
11,18,174,14.3551350017676,698.260638015951
11,19,169,16.3568468172427,798.190429260130
11,20,70,19.3025767766515,937.574461953084
12,0,34,8.75424952724434,429.605711628302
12,1,152,10.8583990885493,536.064482330322
12,2,342,14.0242339806328,690.193455298770
12,3,513,13.4894545326316,670.902160715772
12,4,513,14.0192812588526,699.797563982402
12,5,577,13.6146715549612,677.213194955447
12,6,539,13.4824219371389,671.445595836587
12,7,485,13.4492602120832,665.297069338034
12,8,419,12.6799354668725,620.791213246086
12,9,412,12.1244132736347,590.059565015494
12,10,284,12.2703850778708,603.413975057222
12,11,218,11.9932914315061,587.510624192669
12,12,176,11.5327322637226,546.561848836429
12,13,127,12.2571952739952,579.153368163605
12,14,143,14.9366338883609,717.459580873155
12,15,175,13.0709613548783,625.416990162390
12,16,122,13.8926723093740,686.529996714298
12,17,102,13.3487543503845,666.695168301398
12,18,112,15.2223702417281,767.836615166931
12,19,93,19.0779332926973,945.838223431912
12,20,37,12.8618998434502,630.587796822362
13,0,53,13.2098688393662,649.469674669642
13,1,198,15.0165727588374,742.386046728028
13,2,315,16.5445305990572,853.090874767731
13,3,354,16.5252649227043,853.961609573532
13,4,290,14.8241337194632,749.381786143957
13,5,273,15.2661756434684,774.081044832213
13,6,320,13.3881509447699,656.195713452639
13,7,327,13.2991082980886,637.507800149772
13,8,287,12.5299328808146,595.522314497289
13,9,205,13.6201484046032,650.011856045378
13,10,163,13.8255389273501,705.572151006788
13,11,135,15.0521165912243,750.984786327468
13,12,81,14.7872488625192,767.956857571592
13,13,59,11.5054578188425,554.132117296858
13,14,75,10.2190204250416,487.368961542507
13,15,61,10.3088442794447,483.436641424459
13,16,49,10.7903423041652,509.556520798387
13,17,60,10.6917408445149,568.008283199091
13,18,54,12.3669457274165,625.523934110432
13,19,37,16.1884068830608,827.306967980257
13,20,28,13.6872292442542,699.698165983025
14,0,25,15.6561021739446,768.589391868824
14,1,89,17.3369882627629,877.220491996073
14,2,172,15.6711177515749,783.566263940272
14,3,173,13.8202674264286,678.898221313019
14,4,203,13.5183087467672,657.192584699005
14,5,227,12.1208953259549,578.656625745809
14,6,208,11.6605544995738,556.269804432590
14,7,197,11.7436226017047,550.013226572693
14,8,196,12.2439086427739,569.019560823034
14,9,115,12.6904381893374,589.453982745672
14,10,37,12.0869594639475,568.639080980169
14,11,35,19.3883029923664,1059.18181133099
14,12,42,18.6060573077894,1053.11874436213
14,13,53,15.2459363044338,758.268512068805
14,14,67,16.3283831726428,872.328199803375
14,15,101,16.8653765172250,936.731830539346
14,16,82,16.0445925984793,909.701349097544
14,17,58,13.9561391308474,749.951521027647
14,18,27,18.8656941147510,953.712727503803
14,19,23,14.8232377221658,748.141789712372
14,20,16,15.6970458624639,794.301788207129
15,0,14,17.0422177818200,829.290100851233
15,1,65,16.7627921637528,837.380030804557
15,2,90,15.5004757260769,770.849116802830
15,3,131,16.4811317292282,797.549407863575
15,4,122,15.4890914729425,742.577761398347
15,5,95,14.3546592181783,679.997734269988
15,6,83,12.5917772594102,598.664502892176
15,7,64,12.2089826601931,576.752882605425
15,8,68,11.9021891029124,550.533994860325
15,9,43,12.5184420869553,582.242003825193
15,10,20,18.8823489128329,951.612996333101
15,11,25,16.2938886873661,813.563491086275
15,12,43,12.8685727247199,608.088125348503
15,13,28,9.67832314765881,449.022709141512
15,14,29,14.2641978958700,778.290551796862
15,15,28,18.5470627603527,1069.36434040514
15,16,15,11.0734192151061,557.216806454839
15,17,14,12.1404371427973,601.361020076238
15,18,12,13.7417133149735,705.120092837969
15,19,26,23.7869563975397,1372.15839751922
15,20,13,22.0894659806449,1268.45671478982
16,0,21,19.6557603650806,972.533100131369
16,1,73,18.5252256802321,882.430965947712
16,2,121,17.6304708167551,837.007606628625
16,3,115,15.2487293953293,731.227516346318
16,4,79,14.8525827102399,716.892139119955
16,5,36,14.9104298202238,725.245070242087
16,6,20,17.0966864347454,853.201409480450
16,7,22,16.4054020835576,794.623788271088
16,8,42,12.4428656093528,571.764856682416
16,9,44,13.8973996178356,654.274664880548
16,10,13,17.5985253216731,875.856641434855
16,11,16,13.5126453417313,632.330845748709
16,12,14,12.2781146729581,557.705145374716
16,13,10,20.6690023333020,1187.73229024729
16,14,26,30.2036818175672,1867.63647597276
16,15,53,29.7008767521354,1834.02634958631
16,16,27,24.6253895276856,1498.83270062394
16,17,9,27.8398052262740,1620.52745313364
16,18,26,29.2813108544241,1713.81053437666
16,19,23,25.2562072662889,1454.85690299327
16,20,28,27.6391532127494,1670.52742684152
17,0,2,14.6146509784964,869.232577866741
17,1,41,16.9420953621134,796.107440431890
17,2,42,16.7272168824599,828.755711246669
17,3,36,17.4973101480873,897.967382802395
17,4,25,18.7987999482364,926.926319303945
17,5,11,18.8431945651908,923.304861154108
17,6,10,16.2792870346264,785.851880012173
17,7,18,15.3696112790198,739.568803554805
17,8,21,13.5728586789775,637.157609849667
17,9,38,11.4330730292062,514.468203929456
17,10,25,11.6380549664240,524.817057410381
17,11,19,11.5381616522329,517.554595473941
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,24.139879024009133,1379.35233233243
17,16,8,28.7521892985864,1700.97992665021
17,17,11,30.2760039696355,1716.13227797480
17,18,8,26.7824120069807,1602.13516891828
17,19,5,30.2400715563569,1874.60646789351
17,20,13,29.7921398484610,1797.95871820017
18,0,4,21.7611318513069,1098.23399679533
18,1,9,14.4394662154468,745.549830358042
18,2,16,17.0204599113909,903.217237300375
18,3,23,17.9571578124703,908.392504574889
18,4,16,18.8675200963979,902.652098744439
18,5,14,19.2040885146853,871.551180590999
18,6,5,22.3859773050832,964.659217196740
18,7,3,26.7091151489795,1152.66445558115
18,8,2,26.5559840941571,1147.62414071453
18,9,0,0,0
18,10,3,12.3740031764671,562.861285644704
18,11,0,0,0
18,12,0,0,0
18,13,1,24.153350526322928,1381.56097522146
18,14,4,24.4497970123268,1399.54979233436
18,15,7,24.4931271689898,1401.38046697580
18,16,11,27.2783797279114,1504.19891646366
18,17,3,28.0324813643731,1534.74511071279
18,18,6,28.1890084135575,1712.98631455533
18,19,12,28.2290897653999,1713.62056579187
18,20,11,29.1200921024476,1783.49311518532
19,0,3,21.7018906385331,1093.48733756243
19,1,6,15.5725604707953,893.780935963239
19,2,7,18.4932861208987,945.946674015451
19,3,10,16.3915770012282,858.920710398888
19,4,8,22.0920613196581,1037.24414423283
19,5,5,22.3243173861688,963.392796501504
19,6,3,26.7263583720852,1153.50094111080
19,7,2,26.6249839239430,1150.01005138434
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,25.5028839100607,1468.78820435978
19,13,9,25.335054627777023,1456.27887119382
19,14,5,24.9006968409633,1428.07220094865
19,15,7,24.8381342062376,1423.60667741200
19,16,4,25.1087164376747,1440.77298722647
19,17,1,25.64110624302351,1473.61939926356
19,18,6,28.0508012693113,1703.54810407248
19,19,16,28.4321187527420,1735.18516947445
19,20,6,29.2166110588646,1719.42349660946
20,0,5,20.3376335493409,1051.25584490522
20,1,9,21.0527337653729,1073.54635016267
20,2,12,22.1568898970339,1112.63167521106
20,3,8,22.3707998515807,1121.78582550195
20,4,3,22.6766263756526,1138.85601125410
20,5,2,26.6370745858626,1149.91054243264
20,6,2,26.6180290049382,1149.47351379462
20,7,1,26.6738255056774,1150.51110017723
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,2,25.5452086013398,1470.12529817125
20,13,2,25.559932083897834,1470.12529817125
20,14,5,25.3789596761225,1457.93730357428
20,15,4,25.087169687117765,1439.32287419636
20,16,2,24.94915830268737,1431.39256841834
20,17,7,24.6219466493479,1411.44551645929
20,18,5,24.8338767133022,1424.25108719010
20,19,28,28.1902634018829,1712.57163530748
20,20,26,28.6882285247394,1733.38695488764
