47.911142425777214,"[6.353924145247788, 8.975276395873744]","[7, 6]","[0.727852867924655, 0.773342845992822]","[0.859512576234, 0.140487423766, -7.4073304514e-17]",50000
n1,n2,Data Points Used,T,K
7,17,29,22.58061826370122,1064.70830905469
7,18,13,24.178268298306843,1166.39894530951
7,19,22,18.792207100037196,901.206936264829
7,20,17,17.424629223202214,819.455736939810
8,0,2,21.3690852420387,877.217111032905
8,1,11,24.1099940750443,970.188077621041
8,2,12,29.1655809671032,1180.40210834617
8,3,24,37.0320509528392,1601.58541034372
8,4,31,34.0343709920177,1460.29140066477
8,5,38,33.1853393050211,1414.89390056245
8,6,31,35.9394122711690,1554.61324709114
8,7,21,35.6669325874979,1561.34865815888
8,8,20,35.77146119069697,1609.59394436926
8,9,18,30.8846423204861,1412.36207731697
8,10,19,29.3631452408159,1294.59038661678
8,11,10,26.3239860573830,1151.14508184559
8,12,13,18.5780269871285,850.165355082667
8,13,8,15.6399474978217,757.894774182678
8,14,14,17.9730480851972,867.157025974784
8,15,13,25.5535640646094,1262.85331709418
8,16,15,20.6391659713610,1005.92130147340
8,17,13,27.01361515585954,1292.13014445053
8,18,9,18.961792367289995,872.439280596481
8,19,15,18.896082209822087,851.914770575952
8,20,11,15.3578240344636,632.503127674386
9,0,1,0.896834363907183,18.5096605432764
9,1,2,23.0403546600256,904.830528549495
9,2,7,34.8830095232253,1466.74531942799
9,3,14,35.5068690631416,1543.63664725848
9,4,21,30.6613040038742,1291.90709365283
9,5,36,33.7948138810526,1444.84362471524
9,6,24,34.4007223180176,1504.97118228663
9,7,19,33.1628187638078,1458.72866143313
9,8,16,31.6075240801592,1470.87650895237
9,9,14,33.9830011862743,1570.62225681505
9,10,8,32.0163785635914,1423.16355306321
9,11,13,24.5683672273422,1106.55706162319
9,12,11,12.7050962208243,577.825760120264
9,13,15,12.4493057780161,546.089717148407
9,14,15,19.4422807439242,922.002762103688
9,15,6,23.2600263023557,1059.38806118830
9,16,9,14.995876552565502,696.822803015502
9,17,5,14.746372502917485,654.471455211806
9,18,3,13.982508704837294,576.950538457936
9,19,8,10.198233993078217,431.078944107035
9,20,8,13.25676756993688,598.411108499643
10,0,0,0,0
10,1,1,45.14534488000855,1790.97721252983
10,2,3,28.8627397149069,1172.63630312445
10,3,10,35.6396512139443,1516.51610154660
10,4,14,34.2048263458139,1449.31759077421
10,5,20,36.0956390941761,1569.46174567678
10,6,15,29.9076104329013,1311.80424855730
10,7,11,27.0906201916820,1189.95872663464
10,8,11,26.1485082607653,1171.31996813699
10,9,9,19.2547272168835,878.748960941695
10,10,12,23.7407352271144,1068.09931717404
10,11,12,16.9405265466737,710.968177833079
10,12,11,17.5733444663673,757.412062936640
10,13,8,14.8651412581131,631.941820290266
10,14,5,12.7354998941336,611.182840701160
10,15,5,14.7235658182263,652.752184144548
10,16,7,1.8592694618613206,40.3181057412706
10,17,7,7.16362001643522,274.243495013384
10,18,7,17.9798936412179,746.409435835931
10,19,11,19.50891170335643,877.381926223211
10,20,8,12.276500758760523,581.508714240217
11,0,0,0,0
11,1,1,45.14156517837579,1790.87718204170
11,2,3,41.54497662125949,1725.72245881825
11,3,6,38.99907744775024,1673.66916796721
11,4,5,30.3575109853840,1321.18295383063
11,5,16,34.7342196911351,1474.12211184017
11,6,14,26.0698590906766,1093.71228673736
11,7,12,23.5497207582024,987.980948739375
11,8,6,12.5819176917435,543.315032617374
11,9,5,22.1198382788291,976.306047318240
11,10,1,2.15132039552272,45.0999546138998
11,11,5,10.0382801816805,381.899348889379
11,12,2,21.6179221257884,880.482030487045
11,13,2,1.90608269773126,37.7604997392881
11,14,3,11.097156344667319,521.883164915515
11,15,4,11.220336645065018,452.112846796056
11,16,6,8.136545154455517,316.185936227807
11,17,6,14.55030075342971,594.329254318024
11,18,11,24.775095494602088,1065.81451653849
11,19,8,22.6623726808452,1011.46697847731
11,20,7,24.1126061898121,1117.56377751112
12,0,0,0,0
12,1,0,0,0
12,2,3,41.53601848582483,1725.36104046717
12,3,2,37.280554929486726,1640.91784412918
12,4,7,34.4524984337378,1455.69272448054
12,5,16,32.6474815998213,1375.71667133369
12,6,19,28.7005029126230,1183.50202176281
12,7,10,22.9748638316183,990.422876894021
12,8,10,19.5009015614972,831.248436636299
12,9,5,22.8259113259697,986.059546641760
12,10,2,21.5173056431611,878.570079633398
12,11,2,21.5232475020055,878.570079633398
12,12,1,40.87352461081902,1711.75755698516
12,13,1,1.4362295710672583,26.3679175576453
12,14,1,2.0237408175934064,46.3627058564296
12,15,2,20.435173418453584,858.795707765951
12,16,5,24.3530849087735,1026.13670459673
12,17,12,19.942525050822567,849.494086317243
12,18,6,25.070697308374083,1096.61668399440
12,19,2,33.5404750377149,1553.47884630003
12,20,7,26.460268031196858,1288.44761140582
13,0,0,0,0
13,1,0,0,0
13,2,1,39.719440131437636,1692.68511324792
13,3,4,28.8282024038214,1247.84780145450
13,4,9,28.9408662231443,1272.09171831064
13,5,20,30.1023288791842,1313.25809957356
13,6,12,31.5909982469797,1371.84558722950
13,7,7,26.3933282878261,1160.08754165128
13,8,4,35.06531308800075,1584.69370450398
13,9,1,36.08688515506821,1599.90166492895
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,2.811201551107203,69.1234653008839
13,14,1,2.8152720006622474,69.1234653008839
13,15,1,38.17702464318545,1647.49340633719
13,16,9,18.7293114056422,776.370426625388
13,17,6,20.6475675141436,862.261537732080
13,18,6,20.6635939018723,861.882070131187
13,19,6,23.34334297622335,1059.95577604875
13,20,9,26.195426800709853,1214.08884963612
14,0,0,0,0
14,1,1,1.25030984896309,23.8990308345342
14,2,5,9.18466876921166,362.681597039928
14,3,5,17.6450271166680,710.538712155163
14,4,13,30.6112683964801,1365.95190945008
14,5,12,32.7812758645103,1469.19845689892
14,6,9,27.8137279538736,1245.99044988011
14,7,3,33.377428106153474,1559.73534491588
14,8,2,34.05086216268592,1568.91616817897
14,9,1,36.08543403633243,1599.39694285951
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,2,2.8103672675033664,69.1396793371646
14,14,1,2.8410425698690247,69.4412344682694
14,15,4,2.8534874190325006,69.3852292016849
14,16,5,3.09897037465836,77.2482049405323
14,17,6,3.043124723531809,75.0141087046845
14,18,8,7.416343886286369,270.729707839971
14,19,6,18.9720015014042,827.142401003519
14,20,5,22.1756113127377,978.319844088071
15,0,0,0,0
15,1,2,1.25192460619240,23.3079809025878
15,2,6,13.7259757941992,569.946433339701
15,3,9,23.2022957759253,1051.31673000577
15,4,12,25.2662072500421,1170.30668436652
15,5,10,24.0234949481497,1102.73243642009
15,6,4,24.2765012118929,1159.14796288169
15,7,3,21.7761593368670,1033.68650836321
15,8,2,31.985237793901128,1537.91163239449
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,2,2.7885657411045557,68.2799947018025
15,14,4,2.862172772569208,69.5851482869398
15,15,3,2.9030054878544242,70.4764065381448
15,16,2,3.02561647930834,74.4500729338154
15,17,3,3.169039686637537,79.8851670251632
15,18,3,3.178465134369077,80.1458046355284
15,19,3,3.0533682913855054,76.6630292901953
15,20,4,2.938814561191874,72.7281079776746
16,0,0,0,0
16,1,3,24.7224216275293,1079.95208765794
16,2,7,21.4411205118457,930.137535346308
16,3,7,18.8980592701193,879.047489613942
16,4,11,21.2501580142964,986.580354501887
16,5,10,20.1512704721008,939.103189636691
16,6,7,10.1923003120025,458.357831538161
16,7,5,7.61511316631336,329.249591955107
16,8,1,31.997751153594827,1537.76116153739
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,2.781365892872948,68.2595772469772
16,13,1,2.787461262928325,68.2595772469772
16,14,1,2.9105341033706296,71.0255975826219
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,3.304875262426968,84.6162755169828
16,19,2,3.32661819728056,85.5707858604130
16,20,1,3.3288402841343014,84.6162755169828
17,0,0,0,0
17,1,1,36.48188945472449,1608.48286424217
17,2,1,1.76635492448848,35.6127997989160
17,3,6,20.3887700317797,999.714393781192
17,4,9,17.4682611849614,842.957021897818
17,5,9,14.5143043123792,685.458565207752
17,6,5,1.54998620126032,27.6330063952480
17,7,1,1.50304203774691,26.0731176208169
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,3.3456890337305367,86.9450050106441
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,29.724655771941926,1483.09948746369
18,3,3,29.020834832959565,1465.01801530327
18,4,4,14.5895830445716,729.080012306817
18,5,5,6.82418069143749,309.940433661869
18,6,4,14.6182665747118,729.297545244152
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,3.350171320579058,87.1213804629826
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,1.71213212287102,32.2533428143329
19,5,6,14.6141455440929,729.050802794280
19,6,3,18.9174985337712,961.069434442731
19,7,0,0,0
19,8,0,0,0
19,9,1,25.195190070455418,1328.89119361311
19,10,1,25.18188923718269,1328.24080759842
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,3.352799802854719,87.4084731813928
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,25.139619642517847,1327.36049108335
20,4,3,26.716288668410954,1391.72800254722
20,5,3,26.715347724653526,1391.47255624609
20,6,2,25.207642359126677,1329.19302588530
20,7,4,25.22097298979124,1329.60649821049
20,8,3,25.193520346772505,1328.64709362644
20,9,3,25.269086014219294,1331.10084813283
20,10,2,25.291661608722677,1331.70930779894
20,11,1,25.386007326103748,1335.26741875601
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,1,3.3686358332402406,87.5339058950524
20,16,0,0,0
20,17,0,0,0
20,18,2,5.595468769229605,180.750048359208
20,19,5,5.395159043668123,170.298672016653
20,20,2,5.700235844122368,184.261967681343
