38.40866441680147,"[6.767800948461364, 9.524072729546422]","[5, 4]","[0.753425744979459, 0.648158403728646]","[0.795080488028, 0.0874692813607, 0.117450230611]",50000
n1,n2,Data Points Used,T,K
8,8,65,8.48881690300470,217.961400740351
8,9,64,9.86309498994392,264.478077912973
8,10,71,12.0512349278012,370.431154734503
8,11,63,15.0762402320745,455.553794106360
8,12,32,14.8225581730586,456.200919015308
8,13,40,15.2664735997623,440.245113069825
8,14,35,16.5916933213004,453.997792585334
8,15,40,13.6968415645658,371.970242444093
8,16,25,11.9999168714198,310.486063412917
8,17,34,12.0669681092285,314.325049974403
8,18,27,10.5773921426561,278.808716320554
8,19,33,13.3624376967654,394.241485183965
8,20,44,13.7718180132560,396.934396661372
9,0,22,12.8025470764947,379.589230620795
9,1,70,12.7764040037253,366.112552356510
9,2,102,11.7674908690363,329.546302930962
9,3,117,12.7965955462513,357.765190729311
9,4,99,13.6376814428209,378.714371100914
9,5,85,13.6520116459166,378.899960776248
9,6,62,12.3987699471540,339.205025901843
9,7,69,11.7791767037104,327.414060930999
9,8,63,9.72580904733119,253.289821737206
9,9,65,10.4772970638515,299.080323935591
9,10,67,13.0273164914428,379.471586346689
9,11,39,13.4886383191434,389.735962575649
9,12,27,11.0240622029588,346.355197039971
9,13,26,9.58985808587176,273.280947476547
9,14,43,11.3436578348617,315.434502736250
9,15,39,11.1266299885980,288.504085917419
9,16,33,12.6984052562087,331.700516148175
9,17,44,12.1620638318073,330.014781013519
9,18,42,11.3405312833665,313.670692959652
9,19,43,13.1096359482574,374.434058096178
9,20,37,14.5622007616436,403.966760006613
10,0,13,12.574413271814972,371.216413985689
10,1,41,13.6163133989118,375.867815397603
10,2,83,11.3255618854068,312.913402010389
10,3,98,11.1342723111745,314.081395830141
10,4,94,12.2379873424886,343.631183685839
10,5,92,13.0557706667960,358.476484002368
10,6,83,13.9679629285222,406.135199901400
10,7,78,11.9603906509049,338.650180467086
10,8,57,13.1847136574767,378.095219413734
10,9,62,11.3711628532794,345.036155324522
10,10,40,10.3991901978081,317.080550837040
10,11,28,10.8420140991525,313.780099930105
10,12,34,8.99090069013558,256.365440529898
10,13,44,8.70694717850435,264.570807649088
10,14,43,10.9868171661960,300.105705005442
10,15,39,12.5460670163592,329.347324037477
10,16,34,14.561903228566024,395.583317926526
10,17,37,13.1106051488952,358.302903463261
10,18,35,13.6141219187465,367.343003282026
10,19,27,16.009651885150078,458.521710209839
10,20,20,13.576391204461554,372.663257165259
11,0,9,11.512201298275881,336.610741661097
11,1,39,12.6075333383208,356.642054289091
11,2,72,12.1521207073026,345.492544512742
11,3,110,11.6187474254899,325.311738770561
11,4,116,12.4621348442740,350.280220143014
11,5,105,12.5588719550106,356.234880433957
11,6,91,12.4705630483382,350.604834489861
11,7,75,13.0800908017098,365.917178226900
11,8,54,12.0174675852186,348.134150381219
11,9,51,11.5842574369428,380.046115522350
11,10,42,12.3745672226072,377.979429045862
11,11,39,10.8879074513649,314.714799376927
11,12,50,10.6264361011141,334.474773238463
11,13,59,10.0417325673867,296.777481209335
11,14,54,9.75018950324313,257.558522839616
11,15,45,13.7740118292277,377.415892478794
11,16,39,12.7319844484845,357.903219437866
11,17,32,14.2965502299725,380.137695283994
11,18,29,14.3972049299985,393.415394284425
11,19,23,12.7578075190589,376.754921442914
11,20,18,10.46079275722721,289.303775257040
12,0,10,13.362069582846365,384.137255495261
12,1,24,15.4744322260821,451.430103927392
12,2,56,11.9212623622469,340.602782586925
12,3,95,11.4604297801886,317.605358804103
12,4,109,10.6646625510345,298.327311932933
12,5,102,12.4322797651733,342.982458135271
12,6,88,14.5300123428627,397.952811204573
12,7,72,14.6039684187159,403.681308443988
12,8,76,14.7446782319786,433.315574560487
12,9,69,15.4170630837012,460.538971944954
12,10,52,14.2528713525443,410.887788281095
12,11,41,10.8808234322279,334.004660146928
12,12,62,11.9192403133766,360.223686070953
12,13,60,9.39621526605623,263.863935183487
12,14,55,10.3031816393853,279.498924339343
12,15,42,11.7733419952244,324.083448221101
12,16,32,12.116395492062875,339.541181057935
12,17,26,10.790833757870217,302.271632506409
12,18,25,9.98304618832398,276.707315212135
12,19,14,9.612701729719571,274.079343039028
12,20,18,7.34648470427007,200.837971696295
13,0,11,16.009767164232333,473.982429842200
13,1,19,11.317633304683596,319.356645538449
13,2,40,10.4966768784919,287.341338244582
13,3,78,12.1683322252292,336.416527122227
13,4,92,12.6791857972570,355.705459744849
13,5,103,13.8347698347056,381.608901043806
13,6,79,15.6906377754807,443.337442785048
13,7,92,15.3949162402562,443.318192082588
13,8,83,17.6514027395729,520.191975645985
13,9,66,16.1362696354713,456.913342558474
13,10,41,12.8806854117076,370.333150234234
13,11,45,13.5052963153803,388.470984563959
13,12,59,11.4104253216203,321.519325954983
13,13,53,8.96193688735828,248.562116163008
13,14,43,10.079473115961482,276.110061704615
13,15,35,9.464350356462704,266.037339412811
13,16,26,9.73943092408343,300.209783066556
13,17,19,10.7794359660888,305.747825845385
13,18,11,6.153033881918299,157.211863286781
13,19,19,8.14216999527832,232.104965283058
13,20,17,6.959423883605938,186.821743552411
14,0,3,7.483264378588786,209.705020186240
14,1,16,9.583385459216194,267.267960529662
14,2,32,12.5414947129517,365.185278917478
14,3,82,14.7810394420912,411.867879018500
14,4,103,14.1577174268448,398.944879986068
14,5,88,14.7848043091755,415.982805358139
14,6,65,14.8272193895026,435.434366196049
14,7,68,16.6868583051017,489.503999173324
14,8,67,18.5706333268138,533.035029737793
14,9,63,16.4627700172101,480.580243649958
14,10,55,15.5209889120889,457.319284745421
14,11,39,11.7497419849103,329.814281730857
14,12,37,7.432688939379918,196.044394377233
14,13,36,7.81151183978742,219.545478991604
14,14,29,8.15912877706536,234.422385149612
14,15,23,6.986108719161116,197.307827576015
14,16,25,9.29416015611240,278.839265211871
14,17,19,8.788946366173857,232.392229407996
14,18,20,8.195273932189965,219.119703279059
14,19,15,8.219287132528697,224.178898860644
14,20,10,6.21168783358181,146.164335874935
15,0,11,10.0675690766383,305.619321630113
15,1,26,12.2545672341131,355.702614184911
15,2,55,13.5355522916856,386.813800170781
15,3,90,13.2792875683563,375.992955633599
15,4,89,14.5706733839570,427.038989233435
15,5,77,15.5633933527497,452.790988645927
15,6,69,15.8026689500001,472.332259217903
15,7,69,16.7061290326996,470.971750507566
15,8,68,15.8448136160098,452.172786374128
15,9,67,15.099690821304803,436.497219596360
15,10,51,13.9311100601785,404.436435151716
15,11,38,10.43649797409128,286.924182393425
15,12,31,7.74300786933033,203.440000395394
15,13,31,8.98973303005022,266.036122827913
15,14,34,10.1421816492005,300.136448879728
15,15,25,10.645317435375041,324.776441282618
15,16,23,9.86551992993424,307.186852479598
15,17,24,12.434507978641733,381.549166831748
15,18,19,13.99494991836281,444.643365442769
15,19,8,9.027126262953798,264.774605231721
15,20,4,20.03992274551895,733.332309651825
16,0,12,14.355141467222845,439.033175184138
16,1,27,15.4316589416806,460.657357459184
16,2,63,14.1167496451654,419.099993871941
16,3,82,11.8157126801302,336.175894627868
16,4,79,13.4250125678259,388.850973481910
16,5,78,13.6381209881849,390.729168698508
16,6,77,14.0549167493882,417.740211773223
16,7,77,13.9462046729277,404.708044918656
16,8,59,15.577098866496804,462.407818586942
16,9,61,14.7551180124204,440.192440464749
16,10,54,14.9710598750391,440.828912562684
16,11,35,10.7793835548075,313.614925844503
16,12,35,8.10748468336632,235.683687812180
16,13,38,10.5954302686045,309.397753163337
16,14,25,10.91873210481673,335.854411944623
16,15,13,11.881488722873256,348.450134049611
16,16,22,13.00585309332891,405.748223288892
16,17,24,16.07902610684746,501.686841487311
16,18,16,12.305491319209771,364.420251192800
16,19,8,10.807292250833832,345.563188183964
16,20,10,22.3092372423649,750.760693483263
17,0,8,13.3393697668096,395.464977745976
17,1,30,13.0675231573050,394.918362501435
17,2,61,12.9362461135921,362.504495504347
17,3,83,11.1274153005442,309.339157577448
17,4,68,13.5198351997581,385.129813251786
17,5,63,16.7840570555489,492.422248262717
17,6,86,17.1419052225607,506.107456945920
17,7,58,15.550325741773285,453.795802357899
17,8,47,14.3997162718802,422.031738396623
17,9,59,14.022480108377845,415.960663098093
17,10,44,12.8230183888410,385.313881220854
17,11,41,12.3785819634096,375.514245009323
17,12,37,11.9290121413113,338.412686350785
17,13,25,13.5505821351633,372.103596991755
17,14,19,10.97561610141162,303.746044288778
17,15,20,8.21631070049382,235.865633884880
17,16,24,11.46736894996294,356.987912960393
17,17,12,12.996672323524777,392.064852140678
17,18,17,13.214831860207154,401.977468163364
17,19,8,17.9568681428078,584.914936657749
17,20,12,20.7314278439755,681.796147346222
18,0,9,10.9423398199511,316.610643676179
18,1,23,12.5840115898535,374.574770714813
18,2,44,13.9695288901808,395.366933808088
18,3,41,10.2491850109237,285.118826120049
18,4,46,15.3538111635885,452.249689804234
18,5,59,17.4386163999917,507.921003526693
18,6,70,17.5408204077256,519.709568996524
18,7,48,15.4718765438185,448.863484174547
18,8,45,15.50561688780758,447.005785950836
18,9,41,14.3333385038378,426.831613485965
18,10,26,14.1429565299337,422.630089474352
18,11,31,15.7504643184882,475.295908912730
18,12,23,14.2689639160409,405.696577922496
18,13,21,14.080336906844396,400.063273650076
18,14,24,11.6064104865603,337.696685721589
18,15,24,9.793845985112192,293.679086267298
18,16,12,11.066679489995673,350.136695619091
18,17,13,14.536175171896314,470.819941588256
18,18,19,10.602491477060573,309.440619499618
18,19,11,15.756388357573304,479.600996185029
18,20,6,23.85521442341413,764.286915615334
19,0,4,15.308869785894368,445.754990049124
19,1,12,14.1872485591341,437.788385707488
19,2,22,10.7600452018530,317.979689954638
19,3,41,11.7392701630395,342.173024088045
19,4,46,15.3021265209701,455.763201496833
19,5,46,16.9651763081748,504.126717436189
19,6,59,18.0759164603756,547.826850674946
19,7,47,16.7447742629975,492.753569138051
19,8,42,16.001257240260664,471.777990502929
19,9,28,15.993123378759133,476.618842847473
19,10,13,22.578848546965865,678.862059816399
19,11,12,17.9148260477471,532.954017952771
19,12,13,14.465219311234993,436.560308657791
19,13,21,16.4257193439015,498.396753050821
19,14,16,12.311907368675937,348.337229449759
19,15,15,8.81384074139923,257.167196350603
19,16,7,14.856268980529022,499.091543220253
19,17,12,9.75188987566648,284.659206423418
19,18,10,9.190605696706548,237.236646236664
19,19,4,20.945199895976366,618.792945112369
19,20,0,0,0
20,0,4,11.582953952131307,345.771910701079
20,1,16,17.3366726787128,521.614702736362
20,2,22,12.788821622454014,375.208241355347
20,3,40,11.2000168558459,334.467960376763
20,4,56,12.2804808849642,357.831011097281
20,5,51,15.7779938097527,480.116883482883
20,6,57,16.3291965885709,493.831866741537
20,7,42,14.1075848408176,404.005445017153
20,8,35,17.3209866257891,524.462274241511
20,9,19,20.0407281293970,620.092815103160
20,10,9,24.08667184207688,771.299037906302
20,11,16,16.6722283859007,500.617322860625
20,12,27,15.0118196790423,459.566739357698
20,13,23,15.184755397389967,458.575303355988
20,14,15,15.8532291706092,488.860888520930
20,15,14,13.982912901998471,440.925793412901
20,16,15,9.470217990789175,270.344891409435
20,17,7,12.50616666306897,390.685386456671
20,18,6,9.179314304840851,253.215761977546
20,19,4,5.37257455318248,143.869184182732
20,20,2,18.776205304650787,621.344823828166
