46.92202932180109,"[4.842751878367116, 8.875395582648018]","[4, 4]","[0.636402009094269, 0.649822111039408]","[0.343036900098, 0.326919007407, 0.330044092496]",50000
n1,n2,Data Points Used,T,K
2,20,330,9.74943177104019,427.603599135725
3,0,477,13.4102400594366,562.313662353282
3,1,1832,13.0710684807879,545.229702595659
3,2,3347,13.8548744079510,583.282345965412
3,3,3983,13.7973963106707,580.123535098228
3,4,4038,13.8148298094286,580.770179045018
3,5,3643,14.3250572255672,601.006276118738
3,6,3498,14.4347610741350,602.411992136361
3,7,2714,14.4327977465296,601.869178085981
3,8,2405,14.2435919202332,591.455192126312
3,9,2086,13.4057244793727,565.431353576055
3,10,1722,13.5514906017991,569.059417008126
3,11,1414,13.4528521046165,560.431091805281
3,12,1118,14.7990021674325,625.013472268591
3,13,941,14.7547806916598,630.180442501959
3,14,844,15.0010910299980,641.134255713499
3,15,791,15.1903061046330,655.961108760536
3,16,774,14.0431962754574,600.803967339737
3,17,646,13.9441381792639,595.811757196386
3,18,534,16.3630628569791,706.592757810302
3,19,449,14.3920844088636,620.809437255775
3,20,375,11.9999564034644,533.796597399854
4,0,426,11.3957149962619,480.660920718192
4,1,1527,13.2146192910898,555.044293496384
4,2,2841,14.5769267525400,618.813146632251
4,3,3498,13.6174929054629,576.762723477191
4,4,3688,13.9298714546439,585.411243720162
4,5,3507,14.1648089426671,593.833320804897
4,6,2883,14.5941415247911,609.589167328262
4,7,2534,14.6740427000977,610.509139405965
4,8,2140,13.7928494490910,574.142715615637
4,9,1635,14.0942842599173,593.370472445406
4,10,1374,14.2180443660621,599.870940824588
4,11,1167,14.4864510997544,612.169570330769
4,12,1007,15.3152987825231,650.082780981576
4,13,861,15.1159617032154,641.700833120738
4,14,748,14.9900424804079,641.453512805882
4,15,773,14.1511004022801,612.001979751145
4,16,692,14.0658631141270,609.805503721568
4,17,469,14.3080614679142,623.929184999745
4,18,341,14.4135609113509,642.821161869825
4,19,302,11.9450142816025,556.935411150254
4,20,350,12.1921122454062,557.515499066568
5,0,266,13.9244657362076,582.212729884814
5,1,1258,14.2001749321899,596.654867266971
5,2,2509,14.8899779494874,628.652307174812
5,3,3227,15.3792496229345,651.118048867468
5,4,3279,14.5348291115573,613.280718543701
5,5,2938,14.8730679740222,622.796947968468
5,6,2412,14.6846480359350,613.926202693892
5,7,2085,14.6181053843405,610.701076400848
5,8,1500,14.5175508606805,605.245338274044
5,9,1256,13.8089588696863,584.986905256249
5,10,1025,15.2852465393505,647.514158724634
5,11,904,14.7240431805666,622.904967395802
5,12,645,15.4553784322122,655.475678675926
5,13,642,15.1641297657749,639.414149237146
5,14,628,14.8660842527571,629.915825243027
5,15,710,15.8529416669961,678.578298207241
5,16,624,16.9395521954221,724.718659352162
5,17,362,16.1429575350015,695.113922805004
5,18,360,13.7172484852519,598.926944745917
5,19,297,14.2868887836781,620.385072392889
5,20,144,14.0102204256084,647.197654642775
6,0,249,13.2522409253755,555.097960508284
6,1,1028,14.4238277783605,609.616137768304
6,2,1987,14.4281748924739,608.245346394566
6,3,2860,14.4643182117641,609.313177813786
6,4,2787,15.1472682049129,638.465464602689
6,5,2310,15.4235325892769,651.205392805489
6,6,1802,14.0681452124806,592.430081610853
6,7,1415,13.7646104769343,574.696000903947
6,8,1335,13.5550398889086,569.768077984632
6,9,1183,13.6660625467262,580.112342449658
6,10,994,14.8707980812203,636.396535846997
6,11,809,16.3827800456326,701.168541184965
6,12,750,15.0549387615710,637.774285865856
6,13,659,16.3917864291180,693.061894766257
6,14,710,16.3826636232232,700.216813003075
6,15,624,17.0195534341116,729.664003673459
6,16,396,17.8667870672590,765.351120203687
6,17,420,15.0886179843031,658.329328532284
6,18,320,14.5328638781714,636.006274875510
6,19,176,17.5675951346241,769.137967075453
6,20,144,17.8299304961275,792.229422257708
7,0,161,14.9122061912930,620.433670638552
7,1,737,14.8517682365227,628.382829111186
7,2,1584,14.5108110334134,613.946565923234
7,3,2179,14.1444372816745,594.424661030223
7,4,2071,15.0718453892488,635.423209075740
7,5,1637,14.8113111948413,621.199870977646
7,6,1230,13.9989810386634,586.584727333011
7,7,1175,12.8450437288870,539.902448973196
7,8,1015,13.1524806688826,559.755643474041
7,9,894,14.3894859996333,610.561196562378
7,10,645,15.5368705002665,672.315445930460
7,11,584,14.6987523232720,626.013618477290
7,12,534,14.2759152710160,610.398816009287
7,13,572,15.1591047936974,654.138053111435
7,14,438,15.1075664940456,661.057778421233
7,15,281,18.0924635810624,802.070266180716
7,16,240,16.6518772995893,743.635825454165
7,17,214,17.4737336801602,794.978389881308
7,18,161,17.7035243176157,799.617081712018
7,19,203,17.9551962592042,809.930083628949
7,20,197,19.3180971117956,832.824481770441
8,0,135,15.5047890599893,652.758187507623
8,1,588,15.1591986297633,638.817294885664
8,2,1261,15.3247901213477,642.140529897078
8,3,1673,15.9758560070043,672.986436095055
8,4,1552,15.9064439237562,669.695329223067
8,5,1251,16.0389730365791,682.664373549240
8,6,1005,15.0394821484247,639.172144613841
8,7,866,13.0059799491526,557.771264181120
8,8,842,12.8036588290571,541.488247793578
8,9,665,13.7531392567556,584.424376284732
8,10,536,13.8491507764490,596.428892519884
8,11,509,13.8050029178889,587.137619459727
8,12,467,14.8020178532162,630.342311062214
8,13,409,16.5172004488337,728.159751282917
8,14,276,16.2287145200710,737.182690571187
8,15,216,16.9296952786781,775.300830051603
8,16,159,16.0695006903960,736.918103077583
8,17,177,14.0676767401211,634.261453998656
8,18,153,16.6813501867044,744.519334203973
8,19,138,18.9471719368059,854.468478584078
8,20,122,19.1149941303738,839.239790456336
9,0,105,15.7782469374046,695.621073889507
9,1,435,16.5428741031537,695.557643021778
9,2,901,16.5716826530479,701.570139712509
9,3,1176,16.0682174991148,686.006732437220
9,4,1203,16.3380941371274,696.607553224404
9,5,976,15.1183153626388,639.133293962117
9,6,949,16.3086412436463,689.096007214707
9,7,839,17.5934523633211,745.626998922081
9,8,700,13.8496654926871,592.387059889923
9,9,580,13.1210762439741,572.509614322554
9,10,502,12.6488298739878,550.056563437226
9,11,444,15.4651091885419,675.800898522877
9,12,383,16.4405316548556,724.392054762545
9,13,295,15.9588801025419,715.020706405996
9,14,212,14.8742775333794,672.153137432302
9,15,181,14.7517625243394,668.664817048001
9,16,183,13.6334254370316,595.538892305171
9,17,135,14.4940878003019,652.940718540715
9,18,135,16.8006072448134,741.504577733912
9,19,143,19.3802258363581,852.659879051254
9,20,101,18.4158809557394,807.110655994002
10,0,98,20.7266283843604,857.798158400426
10,1,390,19.0291912261661,794.378138922050
10,2,674,16.7345935184414,710.200108516699
10,3,841,16.1579729212635,682.961950413873
10,4,917,15.3716762695392,647.756448249752
10,5,874,16.1614470690398,678.691135233303
10,6,809,15.7493233598064,663.190714855756
10,7,677,17.1565244122035,734.716839113946
10,8,587,15.6334725225577,660.618830339558
10,9,433,13.8656792283328,590.042830513467
10,10,316,15.8110026050545,675.340638789810
10,11,309,16.1893270654221,707.329098202220
10,12,262,14.4421812446161,636.452799459090
10,13,287,14.1185421623089,629.676689317869
10,14,184,14.5940927995572,668.652285726234
10,15,139,14.8641565468764,653.900078609214
10,16,127,14.6553088696044,648.990194178223
10,17,126,14.8772321809873,664.280288212683
10,18,73,15.7509999875006,728.706162777970
10,19,36,18.9928830236391,888.042976437689
10,20,86,20.0596849394276,869.608474886144
11,0,84,19.6511556107793,823.888582222132
11,1,292,17.8581927821566,758.085581290456
11,2,553,17.5954548097581,749.452140338544
11,3,746,16.7276911999642,712.208038356409
11,4,668,17.2047992500282,722.291786440126
11,5,615,17.9945942759961,753.124131832229
11,6,491,16.8388798670833,712.866722570047
11,7,416,18.7025223372696,795.347877985923
11,8,372,16.7194304865021,724.524732114319
11,9,313,15.2032301472117,658.853539399520
11,10,259,14.7422687388003,636.795489661796
11,11,219,14.3038581628093,629.443789447773
11,12,207,13.8650564943842,609.142291088513
11,13,162,14.1778504578579,634.972337862725
11,14,141,14.4028769888423,644.229603276161
11,15,102,11.9402232697152,536.314068479158
11,16,113,13.8871229185799,624.784184676438
11,17,70,13.7997703613855,625.080007146216
11,18,57,13.6100924591357,620.519712431486
11,19,43,13.4909376790513,620.348306873452
11,20,55,16.0657674388212,731.245715602012
12,0,55,16.1332683008034,705.736716228848
12,1,229,16.3773217621342,706.949122815037
12,2,492,16.6667880518011,712.493810508992
12,3,582,17.4157811554319,737.818657625959
12,4,486,16.8918580374790,716.794742926360
12,5,395,17.6323082490429,745.973573306018
12,6,380,18.5922837637277,781.375913730376
12,7,297,18.1722103314536,769.704952894619
12,8,376,18.0549519259884,785.179259697226
12,9,241,18.0176464693846,794.576294518023
12,10,132,19.9810736288431,884.633873472860
12,11,99,19.1522643590819,843.888521702277
12,12,68,17.9878450391530,797.657210833861
12,13,89,17.7545266927607,779.158539614420
12,14,87,16.2654508563927,709.074853836410
12,15,75,14.9525153357677,673.813273691273
12,16,42,16.0091058670242,739.439671571118
12,17,34,13.8251195853265,630.208778738218
12,18,20,11.3791203041657,534.532399465959
12,19,34,11.1141066793231,515.758353383979
12,20,47,12.8711267685555,598.953562471312
13,0,21,17.3625453208403,765.151236361949
13,1,141,17.8179601272503,776.505491917825
13,2,341,16.9428911062875,728.398916199087
13,3,490,17.5329261781391,748.630530115995
13,4,521,18.6917434146400,791.749791286537
13,5,415,19.9392066378803,839.979989965803
13,6,369,20.9020606826724,886.003120463574
13,7,308,19.4414866962127,826.889345397909
13,8,322,18.6142467508889,796.382798532767
13,9,170,16.7053300423139,728.922066638195
13,10,147,19.6719081934954,861.214953377499
13,11,117,17.0763698716418,751.315063646324
13,12,79,14.5966895127848,608.148316869583
13,13,60,18.8571228658728,790.685583669318
13,14,57,13.8048456583374,606.045567354493
13,15,49,14.1305158369594,629.732173853622
13,16,44,17.5418973718803,786.904180192324
13,17,32,18.2293652648769,800.724253889631
13,18,43,16.0624890600294,757.166600845484
13,19,43,16.3295710452526,757.977937651861
13,20,42,13.7200154603064,617.651240564265
14,0,20,16.3381578503842,719.891259574480
14,1,103,16.0865267278344,695.462559060263
14,2,295,18.9978783453948,805.444527819422
14,3,456,18.7071119249379,794.681908461873
14,4,418,19.9203865316617,848.089770428235
14,5,350,19.8061814501309,833.259149999850
14,6,252,17.3739745257499,736.307308595188
14,7,194,15.0807739860027,638.602491749437
14,8,207,15.4598423794699,654.289720830250
14,9,157,15.1014520569882,650.739995612235
14,10,112,18.5335702006321,793.913917382257
14,11,93,14.7717498677419,628.885965125708
14,12,70,16.1621966726602,695.497566446128
14,13,33,20.3910209532037,898.916272430136
14,14,48,15.8093741616299,729.077451882507
14,15,45,14.6292043485573,679.508793052700
14,16,48,14.9089577456963,681.659969193423
14,17,43,16.4857036811132,750.409064483837
14,18,39,14.0883393789862,647.109758364315
14,19,7,11.1622134016441,503.952664930003
14,20,2,23.7140134954423,1081.27599485461
15,0,9,18.6205056023280,827.138707568029
15,1,110,20.7206823143647,865.338594781034
15,2,270,19.6324366078655,827.205506976644
15,3,309,17.5664449095436,744.276156809637
15,4,357,18.6175043984372,794.506186327327
15,5,296,18.9025969638714,808.121186013376
15,6,294,20.1765853364185,858.833962579389
15,7,154,19.2151936753594,827.828134437120
15,8,160,18.5130054511399,786.533047341052
15,9,95,17.6156677735484,741.040504657760
15,10,99,13.9035679395502,581.831104850165
15,11,58,14.4028570852374,598.988817136287
15,12,59,11.9459856889919,498.359835657707
15,13,40,13.5387095470183,564.420974652657
15,14,34,12.8519478649774,547.884680624272
15,15,24,12.4374070780204,540.718457571195
15,16,28,15.9106266377527,671.718425251365
15,17,42,18.1426321821619,793.800913220473
15,18,13,15.3727740944095,699.557705601371
15,19,7,19.5278373701889,851.263393475401
15,20,3,9.34498769054150,461.443062306323
16,0,11,37.5122918910227,1763.15549717520
16,1,104,22.9269185687409,978.670867246588
16,2,287,23.0012792016468,980.619635125811
16,3,358,21.3636681286065,909.258892043804
16,4,265,18.1904486885348,787.877855356189
16,5,303,17.4548669266835,762.278600880705
16,6,234,18.9699314730233,822.155427171117
16,7,126,17.1752953730476,739.309678818648
16,8,107,15.8979894965620,663.643233624140
16,9,91,16.3418626396216,706.266239458618
16,10,122,18.2494240557552,787.051955354456
16,11,96,15.6660092611552,664.980255787469
16,12,72,12.7657143788322,534.958233265827
16,13,59,14.5396053675981,631.833138527594
16,14,55,13.5318702997160,618.699459415249
16,15,35,15.4657228564680,679.680143449764
16,16,20,20.7269828403029,913.107961575599
16,17,26,17.3633577217360,763.415445939471
16,18,18,17.9093149262569,769.340193576209
16,19,2,12.916421034269696,644.908031741775
16,20,0,0,0
17,0,40,24.6495450045621,1042.71109898460
17,1,114,18.5406297887079,806.271613697793
17,2,271,22.0199390261675,955.805441399657
17,3,341,21.9659866057529,958.843739091737
17,4,288,20.5270802621891,890.545123351692
17,5,247,18.6466234567271,820.558075135812
17,6,210,18.4198419783955,794.733626018475
17,7,134,20.4717087128103,869.298058483561
17,8,86,16.4627302807890,712.264028730184
17,9,111,20.1032979157847,890.153675966046
17,10,82,18.9323383639849,830.045911963113
17,11,119,13.6861759433036,591.768996192811
17,12,91,12.3951661760008,540.648593576490
17,13,71,12.1629624128149,548.842172020156
17,14,62,16.3061090336169,731.086877614133
17,15,40,20.6149395483599,909.667149388843
17,16,27,15.3059916869630,692.198348751749
17,17,17,13.0454447211976,629.714187018040
17,18,6,10.1845068607825,525.187831479681
17,19,5,9.64366191422920,500.772426855560
17,20,0,0,0
18,0,13,11.1378130467180,484.726691953228
18,1,73,19.6244998550127,876.951172818093
18,2,166,19.6154066712317,875.971012999023
18,3,188,18.5557369993149,826.056432196793
18,4,191,16.2842544451341,707.621454456823
18,5,109,19.6680771773053,873.874409747568
18,6,124,17.6154162864389,777.612513686450
18,7,130,19.2985132260647,865.223664044658
18,8,110,20.8926322398136,968.654433162883
18,9,76,20.4651874494704,947.432756652100
18,10,98,14.6202054378041,662.981436862966
18,11,100,16.0567924383371,721.667040856603
18,12,74,16.6613227170921,743.045507897113
18,13,79,20.2672151271352,918.230989435630
18,14,38,24.8846607542768,1130.54495489742
18,15,18,27.2490524337637,1275.80125974585
18,16,16,19.1827697520846,950.641718761102
18,17,6,20.2951638083919,992.993146548632
18,18,10,11.4143708539259,622.252363964932
18,19,10,11.5207544010419,629.545153488901
18,20,3,12.0633142814939,665.311756938315
19,0,10,7.82403029911894,333.548390014929
19,1,55,23.1650048931698,1040.54923400315
19,2,120,19.7591236290160,886.702976050198
19,3,157,13.4556072512154,584.277845831078
19,4,137,12.0581590926338,521.163541987805
19,5,114,15.7927485347088,704.917402042417
19,6,120,18.4849312624010,817.304644463378
19,7,103,19.2687781656506,868.802477728742
19,8,88,20.5504396492128,951.995695817835
19,9,77,18.6435989081765,850.252942872325
19,10,72,19.3841798801390,880.846584313139
19,11,59,18.4038691295076,829.325940917970
19,12,68,20.6618574377003,922.120136390980
19,13,63,25.5348160750088,1173.37589966782
19,14,29,26.9493338926064,1287.35120966129
19,15,29,18.8028105985107,928.984455063394
19,16,31,12.5973070382581,650.383213704092
19,17,24,13.5444463144636,702.783594396325
19,18,32,10.5611655233840,562.762575483092
19,19,27,11.5033222859261,629.034289735701
19,20,12,12.1349845391542,671.893992184315
20,0,21,12.8499385989042,590.244096171575
20,1,46,19.4326551865529,858.678537081704
20,2,63,15.6002654609214,682.458180410265
20,3,83,13.0220706541518,587.122090034306
20,4,130,12.3419225441403,545.472094018700
20,5,91,20.8025662212310,953.814429695600
20,6,57,25.2052130219573,1156.64032153169
20,7,66,22.5880227955221,1032.22505138646
20,8,63,21.3522914436970,985.068249871455
20,9,99,24.5882759427226,1114.08995691389
20,10,57,21.2044508870970,945.736621500374
20,11,73,19.8830943393356,901.497428000554
20,12,58,20.5680701753329,916.221792263211
20,13,33,18.4059388295991,835.303469367573
20,14,27,16.4720011113524,841.063310322905
20,15,30,12.5411999715346,655.064612465824
20,16,37,12.7659521121965,670.225173955874
20,17,47,10.2907762272379,543.337243863515
20,18,38,10.2811285270775,541.683063677348
20,19,7,10.9662029848889,587.682603741776
20,20,8,10.8748529482067,586.344438417346
