85.1611611322203,"[3.5014294493334637, 9.556681432202575]","[2, 7]","[2.27140296838456, 1.37886518976945]","[0.0614237222061, 0.692082050049, 0.246494227745]",50000
n1,n2,Data Points Used,T,K
3,5,195,14.4992263633720,3333.60479583020
3,6,241,16.1086539903252,3720.12647359955
3,7,244,18.6722676581617,4343.13386233782
3,8,253,20.9593218824094,4870.87445406119
3,9,213,21.2413078943059,4933.32993955384
3,10,162,23.7131819574295,5524.87248523619
3,11,158,25.0605395370874,5848.87065415055
3,12,157,21.5015589448582,5010.30318534680
3,13,126,17.9797219074727,4174.03980109793
3,14,115,18.7448554438199,4322.02542419675
3,15,124,19.4592604449991,4490.00419867995
3,16,130,17.9912816067445,4172.80424660028
3,17,152,18.6429400904930,4350.24812930440
3,18,174,19.4747643517161,4538.19735376234
3,19,146,19.1105164125502,4454.54394051728
3,20,133,18.6373443186259,4356.27578867425
4,0,0,0,0
4,1,5,7.01364105089137,1554.56128764178
4,2,19,10.3179649188814,2326.11923698813
4,3,72,12.3765613184510,2829.70532818472
4,4,169,14.3359881102601,3292.33930087615
4,5,237,15.2251578277373,3499.81692562302
4,6,219,16.3200867601187,3765.54664386253
4,7,208,16.4290964065092,3788.22375474574
4,8,199,18.0929033339379,4176.26411629788
4,9,190,18.3334599633955,4242.67582730071
4,10,159,16.0869882969317,3690.28592567498
4,11,121,15.0230521443026,3457.36649157055
4,12,93,17.3784907053201,4056.83328475013
4,13,85,18.6521204961049,4333.21178161526
4,14,106,18.0513604721506,4188.96404013353
4,15,111,17.8146548897462,4144.42773009765
4,16,112,17.5258260372734,4107.41662794039
4,17,77,17.2179418396535,4090.16463483528
4,18,55,18.2056248450323,4306.78615419062
4,19,63,17.8250931672733,4168.82900356617
4,20,56,18.7647615503397,4414.41030299292
5,0,0,0,0
5,1,0,0,0
5,2,8,8.85402488857736,1944.70233066680
5,3,32,10.1342741345954,2252.21063031508
5,4,93,12.2196699239219,2733.01252227806
5,5,150,13.8880425036370,3148.20689244479
5,6,213,16.5654035460349,3797.79978702952
5,7,269,18.1675304164130,4164.71330066182
5,8,269,16.1666163864436,3696.77352242257
5,9,245,16.0367761683630,3662.94311349731
5,10,181,14.9751587311212,3418.37651460612
5,11,133,12.0201401692291,2727.37922586267
5,12,154,11.1081151164037,2527.61162492146
5,13,163,10.8688914402548,2465.40489777765
5,14,128,13.0378157939743,2973.40298730173
5,15,85,13.8349000345239,3191.98539156666
5,16,74,12.8737283876333,2968.35396150216
5,17,64,15.1237211821952,3519.32371500532
5,18,50,17.7721024225394,4196.34259104025
5,19,42,20.2596677949941,4832.09640358648
5,20,42,24.0254843375621,5710.51297460862
6,0,0,0,0
6,1,0,0,0
6,2,13,11.5671919563861,2576.39571761349
6,3,45,12.4707853164241,2795.57499900725
6,4,73,15.8062053601405,3557.83636315793
6,5,113,15.5686990186946,3513.26193573363
6,6,137,14.8409025210344,3363.74911040870
6,7,141,13.4981367747593,3048.85740129395
6,8,132,13.2453356736896,2982.37114163652
6,9,112,13.7328834020477,3082.80894683595
6,10,102,14.5717711334205,3290.52946457184
6,11,73,17.0046878973336,3937.01903810585
6,12,64,16.4187969303550,3837.06085500313
6,13,57,15.3895530548284,3595.87480866761
6,14,46,15.9352810712412,3747.41052895391
6,15,37,16.6279794249121,3927.11682033469
6,16,30,15.7368119859967,3725.54181928303
6,17,36,15.2932447555908,3602.44506327608
6,18,41,15.5785869033608,3683.68353534186
6,19,26,15.2539207399421,3600.00363036541
6,20,32,16.5159534393771,3876.95320512165
7,0,10,26.3700969249715,5886.56423880370
7,1,23,31.0623341747764,7052.09035337379
7,2,45,24.7201742078133,5540.12899490992
7,3,78,19.7039870062598,4409.35416833219
7,4,77,17.0459616515178,3817.35987012104
7,5,81,16.6701014106388,3754.73272566697
7,6,74,21.0226266610577,4831.30436492248
7,7,76,21.9080081982880,4997.84605235558
7,8,54,14.8699245093628,3341.31504769301
7,9,53,11.7374510573564,2626.59497601331
7,10,39,11.8739030192359,2664.11841972533
7,11,37,14.0939353400508,3250.43196613669
7,12,30,20.0646482450703,4850.42453178100
7,13,26,24.0055249629278,5923.29611925352
7,14,28,21.6299928023797,5300.36740191799
7,15,26,18.0996690798666,4387.74163023619
7,16,22,15.4347316595415,3663.50450346137
7,17,17,15.2721976739934,3614.92459682656
7,18,20,14.0797686381210,3251.83968229907
7,19,17,13.3285461932607,2975.13869791794
7,20,22,14.2093888590744,3224.00489255620
8,0,0,0,0
8,1,6,23.3182774858513,5309.72106676324
8,2,21,17.9771050557129,4074.03935617624
8,3,16,14.7148141823706,3357.79467376381
8,4,42,12.6639739370020,2895.35039044453
8,5,59,13.4370411289163,3061.33881766002
8,6,68,15.7985444390628,3609.43995453178
8,7,52,17.4075800135025,3966.44842757709
8,8,60,13.0780542904562,2945.14870113774
8,9,58,10.9607973863857,2473.38062005753
8,10,28,11.1860847249183,2554.40935593153
8,11,15,11.4890870095716,2610.47426679553
8,12,13,14.8196052320566,3425.85171278220
8,13,13,19.2208295367576,4634.06905536485
8,14,20,18.8032764921464,4543.27041397787
8,15,20,16.9650962356935,3989.56279994624
8,16,30,13.2499795141679,2959.36961439253
8,17,39,14.0549339465979,3183.35473238150
8,18,40,15.2175288400738,3564.65470942439
8,19,32,15.0223093684649,3540.55260224869
8,20,23,13.1481119995576,3125.97921970667
9,0,0,0,0
9,1,4,11.7688811535580,2671.16245170560
9,2,5,14.7608268952284,3271.61963015870
9,3,6,15.1289966294010,3343.45241969318
9,4,7,11.6644987080691,2512.73793038170
9,5,16,11.0764235709031,2387.63408358490
9,6,13,11.3028666209317,2469.80335346554
9,7,18,11.2302992696330,2486.76612515596
9,8,20,13.1828964415441,2929.75290185168
9,9,15,14.0205422130998,3098.22643535980
9,10,18,14.2967832388716,3160.56550504246
9,11,11,13.9242104531981,3084.74680288232
9,12,8,12.0742182275168,2664.75539295666
9,13,16,11.0976160179014,2402.50092108434
9,14,28,13.0447194464955,2864.58601512894
9,15,20,12.0092800690041,2666.87660338469
9,16,11,13.3372333669477,3029.07553950382
9,17,18,14.4907131908418,3245.05324919502
9,18,25,15.0516545315875,3405.68126318584
9,19,27,14.0700410885475,3183.92307723348
9,20,17,15.5240511376879,3575.93628169044
10,0,2,16.4381130099757,3593.10754070623
10,1,4,16.4188472265739,3592.21795168917
10,2,5,14.5309812101983,3219.14799061288
10,3,6,14.8797968232045,3285.85252362522
10,4,7,13.0379964845994,2824.60711820075
10,5,12,11.6681068530823,2537.52249981861
10,6,16,12.3065470135407,2714.25878423761
10,7,12,11.7443896245156,2580.02085248731
10,8,8,9.33477495347172,2010.88690869681
10,9,8,8.87718313453882,1874.69222869996
10,10,4,10.0322039971192,2148.92141574898
10,11,5,13.3387210077452,2909.09799364118
10,12,5,8.26715807885335,1737.26006623391
10,13,8,9.27292639359677,1968.08866439796
10,14,12,12.1505941300176,2631.11777447416
10,15,13,10.5312110055243,2255.49544727702
10,16,7,13.9746946098194,3050.86550253960
10,17,11,14.1895416064017,3097.36579190968
10,18,11,14.0167980550726,3080.48138058875
10,19,19,13.8336022636623,3044.45218531448
10,20,26,13.6999324953006,3021.34257493439
11,0,0,0,0
11,1,0,0,0
11,2,4,11.6992926198655,2661.09623430167
11,3,8,12.7187905471248,2862.45635747211
11,4,7,13.4493171123458,3006.24259043818
11,5,9,14.8693346547510,3289.30535039596
11,6,15,15.7374913740973,3462.53481386199
11,7,12,15.7115526829737,3456.39572424941
11,8,5,15.7402836119320,3460.40720313899
11,9,5,15.8665249899550,3485.64147992521
11,10,4,15.4115416360120,3380.79565148794
11,11,11,14.9960545889979,3296.74522232478
11,12,15,14.6143808793369,3206.67486538193
11,13,28,14.8432182805296,3262.54128042002
11,14,39,14.9511995442318,3285.88901381772
11,15,18,14.7431300639901,3235.71066426311
11,16,6,14.5091490581003,3179.41156747086
11,17,7,14.4314564880911,3162.78143610654
11,18,15,14.0882935458466,3083.59168986246
11,19,16,14.0538957695562,3073.96078486263
11,20,7,16.2515815329837,3603.43462962654
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,1,15.9327184005730,3500.61086032572
12,7,2,15.9316901788296,3499.45751356463
12,8,1,15.9341365539309,3500.61086032572
12,9,4,15.9682202482621,3505.20184482840
12,10,0,0,0
12,11,4,14.8532421875678,3252.69977737516
12,12,8,14.8555380351496,3251.47084099462
12,13,2,14.8762603176324,3255.76970742304
12,14,2,14.7609313118437,3229.70331298845
12,15,6,14.7659600011511,3232.64502773756
12,16,8,14.4422862146315,3166.61897778917
12,17,18,16.0770434474593,3575.48522160721
12,18,22,17.2691511056790,3867.31399618229
12,19,30,18.5085402199524,4168.99704432265
12,20,24,18.0790402687936,4060.57688221098
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,2,14.6457979334425,3212.64277642014
13,11,8,14.7740545987884,3240.42144412851
13,12,26,14.8187153000423,3247.45384860425
13,13,34,14.8556155607276,3256.56871812266
13,14,26,14.8721523545181,3258.63655920866
13,15,20,14.5555528761489,3191.46107881367
13,16,14,14.4970264856724,3179.68660896555
13,17,18,14.5227022271657,3183.21439545505
13,18,24,15.1360257498213,3333.28910126448
13,19,22,17.1544155873205,3834.06852056545
13,20,20,19.6644656346648,4458.23843923494
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,14.6813695490867,3217.85483311891
14,11,4,14.6819474370517,3216.62833024427
14,12,4,14.7519420950299,3229.12454054979
14,13,4,14.8080506651005,3239.13461380285
14,14,4,18.2644412135883,4099.50029786139
14,15,8,21.7436024000208,4965.75678544185
14,16,10,21.7243235426833,4959.70308281141
14,17,16,21.7057243161157,4952.93959154895
14,18,12,21.7747714389264,4970.51809606971
14,19,4,21.8513302361646,4991.05974083133
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,4,21.8424365143611,4997.18406301412
15,17,10,21.8219963986676,4987.28790667980
15,18,22,21.7923653618128,4976.17239025656
15,19,16,21.7539773176414,4961.40243566871
15,20,6,21.6332808806699,4918.31267298429
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,4,21.1444681573871,4818.37784285246
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
