37.484581920260105,"[4.768350250723782, 2.415181685441295]","[3, 3]","[0.729111455671895, 0.632365886766177]","[0.143662277064, -2.73744954726e-21, 0.856337722936]",50000
n1,n2,Data Points Used,T,K
3,18,65,10.687750891289111,585.895347617241
3,19,43,9.704688211415768,533.680876934561
3,20,38,11.811608433028207,665.024746064904
4,0,4523,3.460050438327965,173.108316233843
4,1,10411,4.08940800256938,202.334679103520
4,2,15364,4.13113034998396,208.535360900726
4,3,11891,4.18431838007996,209.695897852728
4,4,6701,4.32351951815934,215.287126611680
4,5,3348,6.41595394699202,334.579582466903
4,6,2912,7.59085432471546,400.258376877886
4,7,5002,5.233260370971611,272.559580852417
4,8,2461,6.724827899229411,344.188015744046
4,9,4202,5.797276126071687,302.890823358890
4,10,3197,5.576475028720861,291.634213028556
4,11,2247,5.920618678507657,291.819517320684
4,12,1659,7.4212392137530845,375.259720174116
4,13,579,5.991942173817941,309.435579794341
4,14,292,7.334654985952015,378.401868363652
4,15,1478,7.215892566445869,358.221845240064
4,16,44,10.568689561893686,573.261871303572
4,17,30,12.842075971966267,710.422224589426
4,18,44,12.506546598334324,701.621411848503
4,19,23,13.112565556273939,738.080261904759
4,20,14,12.232435947016308,704.052046752749
5,0,889,3.8267178429647513,184.695028300623
5,1,1963,2.7165673366185628,135.910907595542
5,2,2855,3.601659833445043,179.796446703180
5,3,4133,3.10995862161715,153.718280761061
5,4,1268,4.314000521399198,220.193520436606
5,5,403,3.730314861260261,185.664096277227
5,6,607,4.555160013254688,238.216522586693
5,7,1334,4.623458105234448,233.306663688321
5,8,1567,8.514566582246218,451.047437895227
5,9,1402,7.652910572549225,399.428620153442
5,10,371,7.990094442285068,436.980264970035
5,11,993,6.4640432162943995,319.754964138066
5,12,220,8.030695992345883,419.737411649965
5,13,421,2.7649525811573334,138.070761338681
5,14,20,10.613844842468364,587.054997950917
5,15,34,11.964516431304542,650.831803164549
5,16,19,11.904865097947654,651.233757135118
5,17,15,11.937828360403126,648.680128776718
5,18,11,13.17547059118421,721.193396349393
5,19,1,13.919544521397576,799.379825363668
5,20,0,0,0
6,0,165,3.3238569810944902,163.552273610650
6,1,292,5.013290737342832,253.440143977218
6,2,357,3.589434075153411,178.422035035314
6,3,450,3.6019567105352324,176.553450882366
6,4,293,4.385269091159315,222.122415217060
6,5,206,3.616038798553001,175.989449595540
6,6,773,4.060621862050554,203.448681081473
6,7,870,3.7736105183026516,184.428214287586
6,8,1045,7.7205395042917315,447.499187594571
6,9,125,9.722596932212582,555.358149696248
6,10,31,11.075576508448384,624.552863192226
6,11,344,6.564643471779227,327.136471401502
6,12,22,5.6474523743649465,303.015870447185
6,13,10,11.419364330245315,644.124827966714
6,14,4,10.72498784772562,583.292263247151
6,15,12,13.096750992117633,718.520361031683
6,16,2,7.61896396086919,414.141788357266
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,47,5.2553304318536105,272.245447745206
7,1,101,5.8786206783336565,304.754347516822
7,2,453,2.083959682929177,98.6569412172260
7,3,540,6.3538972360539265,324.515174637129
7,4,434,4.877800145215675,251.659718627201
7,5,1042,4.557448523056819,235.700048945774
7,6,996,3.875038406405669,189.323741274325
7,7,40,10.076654503130234,569.204944948414
7,8,22,5.483119418713983,283.768649508135
7,9,15,7.181913867611478,388.554815372935
7,10,166,6.463306415037378,320.491522393378
7,11,638,6.266972186968364,304.838978624567
7,12,1,12.428023710782412,658.544042522708
7,13,2,2.772466278679804,150.236517549577
7,14,11,10.944136175537915,568.839911886461
7,15,6,10.782477817171904,564.988890762819
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,22,7.104595720771567,383.315212693766
8,1,61,7.421700120507402,394.706764108122
8,2,550,6.45948436285453,328.446123814026
8,3,665,6.032341461467052,307.575024096678
8,4,709,5.079622031970303,261.754527584022
8,5,760,4.398004605381325,224.429162096080
8,6,72,6.062462668424061,312.079411820361
8,7,5,7.956928244045342,401.718870274916
8,8,4,7.362293483664233,404.609892667872
8,9,15,8.928555819397626,489.853255209221
8,10,11,4.173642050243203,218.251256530539
8,11,7,7.995822342840129,420.179834926175
8,12,3,12.546494763483018,664.376006751795
8,13,3,12.585989380743607,667.098961436671
8,14,7,11.29929610138929,589.629757638021
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,3.144098568396423,150.032738265157
9,1,107,6.904817457627477,357.477866444917
9,2,156,6.391704144766128,322.929297047093
9,3,225,5.891611302282268,299.755262662718
9,4,423,4.354135793369738,222.259197792098
9,5,167,4.6508445016533235,237.016736268519
9,6,1,1.435851798461675,68.5578337500021
9,7,4,2.9706212200290167,144.080576339192
9,8,3,3.88365064331191,186.446032941893
9,9,5,5.81782584094911,278.296548447591
9,10,4,5.966789764377111,287.833389513603
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,4.362740156410817,230.116509667552
10,1,13,7.068548782283552,347.564526659749
10,2,3,5.454324003725458,272.796377399537
10,3,210,5.951052212994547,304.278126518842
10,4,68,6.0044258675231825,306.687235144117
10,5,3,2.655128485209642,124.851665231196
10,6,1,3.1627681488895902,150.347005484909
10,7,3,3.102883392655002,147.285239577290
10,8,0,0,0
10,9,4,5.935974260939483,286.943138806017
10,10,14,6.029654156034021,291.507274969150
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,4.258063638135285,222.586570001591
11,1,0,0,0
11,2,3,4.1452877139693385,214.610045732707
11,3,68,6.031147134539993,306.857780352774
11,4,0,0,0
11,5,1,3.2345526151726,151.309450163904
11,6,0,0,0
11,7,0,0,0
11,8,4,6.192770462042681,302.876907676113
11,9,6,6.063409922495577,294.161423722639
11,10,3,6.107822479585134,296.122560945738
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,3,6.145952492049088,298.284659838274
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
