47.84724116968958,"[9.43853795738875, 8.419648270888246]","[5, 4]","[0.613276340437113, 0.704549982429624]","[0.644590616689, 3.90312782095e-21, 0.355409383311]",50000
n1,n2,Data Points Used,T,K
12,10,39,12.489605094301156,481.616906427745
12,11,28,11.568105135228807,436.785018219706
12,12,30,14.936691607730314,592.730242856807
12,13,24,15.951146129923087,568.690909792665
12,14,36,15.83543228626194,604.563353295187
12,15,28,19.711158885539042,784.930375922989
12,16,30,15.444131545093372,616.182300852496
12,17,28,19.791265195961252,830.339650019772
12,18,13,23.10515580758895,1025.29402914671
12,19,14,13.456203900542507,691.716491920001
12,20,19,12.693135103525696,600.728321686907
13,0,7,3.5820424969350917,131.333134518033
13,1,12,7.66038688561632,270.828746456723
13,2,54,7.656749795588477,311.163650490132
13,3,73,12.604812190057606,514.139427292690
13,4,48,15.801534561991604,613.129610741587
13,5,79,15.671677005896667,563.462570926888
13,6,102,13.088888211977315,467.047043169843
13,7,98,15.559711708198444,580.253560776845
13,8,52,13.776019096231844,508.338959928471
13,9,32,14.175355117767138,530.194450736228
13,10,22,13.394292028558153,498.598531705538
13,11,23,15.05716653390705,592.825971656387
13,12,20,13.30813433502218,473.402480815310
13,13,18,13.151417205360694,509.849067788074
13,14,30,10.79645027856014,418.667366002894
13,15,25,11.110021491508,444.636637121137
13,16,17,15.708641837418384,616.478143025447
13,17,7,13.8706409999318,645.947351241386
13,18,4,16.817592974231218,857.820715450265
13,19,5,12.911835512550164,630.308752753403
13,20,12,12.335542554925032,586.662179987583
14,0,2,6.249422611166775,214.616516819695
14,1,16,9.560437940162736,336.572267067125
14,2,32,7.750106510796612,317.380165835237
14,3,40,15.940104596439014,645.045733093089
14,4,36,17.34774522568401,609.121134264100
14,5,58,13.756499921856646,479.676385902511
14,6,45,14.221284103991827,523.651799938602
14,7,77,16.38403964134252,618.767096679478
14,8,81,16.74973686528017,649.207951386248
14,9,21,12.34937338297647,499.264134206944
14,10,29,11.447845469980305,487.387977583374
14,11,26,13.442503736500083,537.598737529344
14,12,27,11.791947865009737,419.909768592658
14,13,17,12.055110590663924,436.240398405529
14,14,26,12.05840335893181,465.528639949144
14,15,20,16.25416741570728,691.813525292938
14,16,9,21.747540850149974,880.809716809989
14,17,2,24.97552494391429,1108.37307730559
14,18,1,24.976450159707262,1107.85852237230
14,19,4,14.313302777565113,712.536748082139
14,20,2,7.59224733047699,321.820703792412
15,0,0,0,0
15,1,5,15.718663720829046,586.709206397520
15,2,26,14.123619882544036,520.653022609210
15,3,27,17.408020080784663,682.136707978985
15,4,14,18.238594560443875,690.267581894038
15,5,24,12.603509194361491,426.935974980430
15,6,36,18.2286393297523,697.573902494198
15,7,76,16.855873986401832,662.173464627488
15,8,53,14.655450309023228,575.567301048063
15,9,24,10.494634998708747,421.709075475306
15,10,18,11.250961314187185,499.304480129871
15,11,11,11.650070653827576,417.917047603155
15,12,12,12.216742826423209,513.586636633781
15,13,27,15.491445419585162,669.425209444711
15,14,16,16.986273470937334,722.961211001830
15,15,16,15.887325576104972,658.651666049953
15,16,12,15.252128762610463,678.403034426322
15,17,6,17.933005297489135,850.004965315414
15,18,12,14.335729935979638,714.541356176843
15,19,4,14.340669224360823,714.635142923550
15,20,0,0,0
16,0,1,5.734745975043204,190.899842150371
16,1,10,8.446095754220341,298.711652552130
16,2,15,12.350938296299322,460.347497370160
16,3,20,17.518628447071457,843.668579253714
16,4,9,22.289576818378833,1074.55680322930
16,5,6,16.23745632982467,777.507027289873
16,6,17,13.45189454850205,633.969880598305
16,7,22,10.822607054929565,472.841005798908
16,8,37,12.528104622537235,570.912124552153
16,9,11,17.25876037038749,798.311891789974
16,10,2,12.245579736690935,388.769619923055
16,11,9,14.8036814123805,707.283493481706
16,12,34,14.969202349591107,737.665719314223
16,13,16,16.561058695341334,782.809890232590
16,14,9,19.09189178616942,816.296903737758
16,15,19,17.241878645900204,771.215472476309
16,16,10,18.795195490349318,815.314694093218
16,17,8,14.383278785477312,718.613587951762
16,18,4,14.342839831443719,715.447259976308
16,19,0,0,0
16,20,0,0,0
17,0,4,5.679146500707392,189.070697889687
17,1,6,13.990869214413074,503.224770421375
17,2,7,23.604783193368714,865.047030243585
17,3,10,21.801157830312544,1017.90243901737
17,4,4,18.678649816936662,983.318904534033
17,5,9,18.189121455120276,812.768481096041
17,6,11,14.905323593105685,634.088759173114
17,7,22,16.73140156397921,784.134844197057
17,8,22,18.09978330246443,888.165638066726
17,9,10,19.60375045250322,1040.62318997793
17,10,7,18.201443781997654,954.491172502636
17,11,12,14.651812479151706,736.639381348441
17,12,9,15.832230357251705,780.150665770475
17,13,12,18.116344818557074,862.799948341634
17,14,18,15.630179555619524,748.493926388277
17,15,9,19.171311626263126,858.922856066824
17,16,13,15.186176672349648,748.667872749571
17,17,4,14.400308348783174,720.428295684648
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,25.94531927509507,873.647979254180
18,3,0,0,0
18,4,2,20.643395831268887,789.393956417140
18,5,12,18.76298679236421,726.646441534629
18,6,19,16.173851822948066,664.620730398052
18,7,13,17.251637375210535,753.364531040789
18,8,15,17.991427768699012,855.223000607882
18,9,7,18.206225327267695,954.750361955899
18,10,4,14.728507482941868,740.418069192632
18,11,0,0,0
18,12,1,25.132049347757807,1120.60411136699
18,13,8,14.668897539635964,737.165144833990
18,14,9,15.660089443073511,769.681401865691
18,15,5,16.45866020880387,795.383531504503
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,20.645296717362523,789.500942352938
19,4,2,20.654139787133794,789.500942352938
19,5,8,20.651081155284263,790.878126842413
19,6,7,19.004633198144855,733.270715999501
19,7,3,16.7530763779786,655.798403432848
19,8,4,14.777657555964883,741.397500081096
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,4,14.36490030459408,718.667168588360
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,20.66625473141709,789.584299164160
20,4,2,20.699596386470226,789.584299164160
20,5,6,20.661844638646915,789.137732133009
20,6,2,20.73095085917125,790.902125487027
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
