32.44712556530496,"[3.3115046998326125, 5.329491286511193]","[3, 5]","[0.789100624210436, 0.686353566806266]","[0.225300695572, 0.497406575264, 0.277292729164]",50000
n1,n2,Data Points Used,T,K
2,2,3641,12.4769931054314,466.486190794636
2,3,5394,12.1974687521734,455.880183214673
2,4,6422,12.1855426456937,454.834899396302
2,5,6410,12.2792769713450,458.964894147558
2,6,6021,12.2236466783282,457.146389100385
2,7,5316,12.3031774013584,460.128051043822
2,8,4572,12.3515001493983,460.970781357036
2,9,4060,12.3419722242998,460.760909003833
2,10,3451,12.7325935726730,476.078317000404
2,11,3051,12.3090787902223,462.006604898369
2,12,2780,12.1214078918283,454.864967282978
2,13,2255,12.1341780426604,456.164695708388
2,14,1934,12.1219790206500,458.559205691151
2,15,1512,11.9316238308721,455.501388310075
2,16,1266,12.1416397700205,462.683642105937
2,17,1126,12.0105457935164,462.608254943124
2,18,936,13.5473480698385,522.718367368750
2,19,1063,14.5877294211274,562.345198144335
2,20,1017,15.5551520802405,611.814034008653
3,0,182,11.9622663610412,449.576467247614
3,1,1073,13.6521018127959,511.961048232518
3,2,2674,12.8639789555363,482.004318547235
3,3,4235,13.0862919619884,490.928982640827
3,4,4958,13.0652997699952,488.100030179776
3,5,4737,12.7445557583045,476.472020216776
3,6,4166,12.3427886311402,462.387481479699
3,7,4046,12.1980458630641,455.104726122046
3,8,3718,11.9617796343414,447.193155812707
3,9,3291,12.0001498018084,450.186873190336
3,10,2811,12.0307682900072,453.184574107438
3,11,2433,12.1902702446404,459.510916242210
3,12,2152,12.1258125003492,461.258385841161
3,13,1957,12.4952839149570,471.756819231441
3,14,1669,12.4882289570531,470.855559565462
3,15,1267,13.2575059460690,505.105663048192
3,16,973,13.9773408916802,537.728082439842
3,17,856,14.1849316243644,551.049059887452
3,18,940,14.7799635871696,577.424490396108
3,19,846,16.1669755638045,635.792815096759
3,20,621,16.2675777231138,644.999595011567
4,0,152,14.2071879883691,530.814844408521
4,1,724,13.4666495043258,507.906272680356
4,2,1765,12.7619670250247,481.887235031256
4,3,2924,12.7847446386363,480.790766266888
4,4,3456,12.7559618787559,478.198370968992
4,5,3228,13.1719102608581,495.508573182711
4,6,2878,13.2896715103043,503.359332904065
4,7,2652,13.1113191799413,494.365828848083
4,8,2431,12.7716400923500,477.358518977914
4,9,2244,12.7267293699823,474.567037805219
4,10,1872,12.0872601278823,453.603413274948
4,11,1498,11.4853030921855,434.227603266499
4,12,1383,12.2332131479868,462.898989515193
4,13,1346,13.1130528905405,495.514694625888
4,14,1081,13.0717486472203,498.163353086525
4,15,897,14.3179137702653,555.583615792577
4,16,766,14.2035476854393,554.149705986561
4,17,604,15.1837280426631,591.133558467766
4,18,566,16.2016734998155,634.773026744605
4,19,512,16.7337277352963,665.915896167360
4,20,371,18.1901063032725,747.790638938264
5,0,132,11.4205440178193,425.768708645240
5,1,564,11.3945288495243,427.211289369004
5,2,1257,11.6068399324002,435.619622151332
5,3,2285,11.4670642715035,428.734976868718
5,4,2769,12.2412429038537,457.094848691887
5,5,2460,12.8453852393343,482.255862574383
5,6,2078,13.4621511265015,504.956022302701
5,7,1960,12.9846983972362,485.322008169413
5,8,1661,13.9449346400013,522.039169843389
5,9,1352,14.0313001424518,524.507784556509
5,10,1121,13.8459356754339,525.034781875951
5,11,1047,13.1141257060492,502.140787867840
5,12,997,13.8553962941113,529.640422110216
5,13,889,14.1982600431179,538.136316102955
5,14,714,15.2501700236890,588.226100602467
5,15,655,14.7009939381110,575.264351486541
5,16,621,13.7085946677453,533.781754016331
5,17,532,15.4645478594454,613.466979445602
5,18,393,17.4423081834146,706.013320706915
5,19,311,15.8593830411886,648.672283259772
5,20,325,14.1247415809145,576.339115239026
6,0,89,13.8666376095490,531.865719112885
6,1,417,13.1720564613493,494.113500463288
6,2,918,12.9364422077093,483.639342832949
6,3,1471,12.5182190108474,466.030350248952
6,4,1806,12.4049205157092,463.436292121010
6,5,1620,12.7257428550248,478.953893367338
6,6,1408,13.3274589559494,503.143214340651
6,7,1255,13.4561237689700,506.720084042694
6,8,1214,13.3923755137085,504.733882365659
6,9,940,13.0834681788202,489.261292812928
6,10,848,13.3017587003370,504.584943146896
6,11,706,13.1561729838764,502.118431015664
6,12,614,13.7758688462632,526.275832305308
6,13,565,13.5569199645839,521.068467705458
6,14,528,14.2545389749918,549.648789497235
6,15,481,15.2707923104660,591.596946592281
6,16,358,16.9613996860877,665.206898641825
6,17,311,16.4558704277236,640.992870711600
6,18,342,13.6108022822573,515.404457752403
6,19,334,14.0406744439355,532.143044861084
6,20,270,14.0079328938703,547.167361438974
7,0,64,9.36984150846833,347.591872906981
7,1,299,12.8264070303719,473.842305811422
7,2,633,12.2799181642559,456.708237424978
7,3,1025,11.2963940540839,418.516908302703
7,4,1295,11.7626448225150,438.266285878354
7,5,1293,11.9529132059049,445.333737261092
7,6,1134,11.7959985799113,442.664942220040
7,7,979,12.2304612705538,464.274601307580
7,8,790,13.2948714814177,509.550652423729
7,9,666,13.0883105082797,498.440613059773
7,10,546,12.6617533192363,479.842593429734
7,11,451,12.5434463467413,472.274571328799
7,12,390,13.2715743169786,506.804686855844
7,13,458,11.4948334446385,438.348050048694
7,14,400,11.0333814406105,417.593497800496
7,15,319,13.3261604602448,513.517645290928
7,16,233,15.5347467533912,604.229693293719
7,17,236,13.0435102066440,505.221004301158
7,18,251,13.1007514987191,497.515020871697
7,19,196,15.4778436542473,595.522446656405
7,20,193,12.8328464693640,507.229832846140
8,0,37,15.3545626553569,579.973857438979
8,1,176,14.1181501253349,524.450136274886
8,2,528,14.4759685298094,533.888475304270
8,3,783,14.1130757663256,522.320337337971
8,4,882,13.2806049290256,495.468990995676
8,5,801,12.2985962459061,460.791481489621
8,6,655,12.4479192342077,472.270216162463
8,7,642,13.1056198290953,503.885966941501
8,8,656,13.5325052895395,517.806100466168
8,9,610,12.8688453377828,496.470730927269
8,10,456,13.8616333723399,532.701658165478
8,11,441,13.1068158323159,502.122222081080
8,12,369,12.5844844420107,483.799860640877
8,13,244,13.2256526646584,509.116023554872
8,14,197,13.7485769431694,529.707388496797
8,15,194,13.5215926797401,522.200016155459
8,16,123,13.1942435506721,521.078000058923
8,17,132,12.8889726924227,497.320506157939
8,18,156,13.8488102093086,526.898093985684
8,19,154,14.2898744985832,549.456858225862
8,20,143,15.0453105493382,595.828477357715
9,0,22,13.4835801645434,514.894819378248
9,1,144,13.4907789758344,498.878055757429
9,2,412,14.5335406956652,540.788561353872
9,3,644,13.2543320170761,495.741189980154
9,4,761,13.7583768956876,519.766571697687
9,5,684,14.2235288093345,541.587146877859
9,6,574,12.8024438985424,494.869298570407
9,7,489,13.4252173381898,511.934961097325
9,8,504,14.4433573354163,552.094464400492
9,9,413,13.6387950937524,520.533964613556
9,10,299,13.7724794863416,535.454558902412
9,11,335,12.6568452524830,478.621330848035
9,12,258,12.6528472823827,476.983169899991
9,13,180,12.4512816810008,468.461923465743
9,14,158,13.3833037752815,508.256579499222
9,15,153,15.2387161003276,582.364379763100
9,16,121,18.1845442946258,703.373067028804
9,17,120,18.2189444554385,704.235790734428
9,18,95,16.3554718221958,630.622754340241
9,19,85,12.5567903626132,472.595368229667
9,20,50,19.1138213690986,783.349149705435
10,0,21,10.9459260242353,414.503937854378
10,1,97,12.4301714670758,460.732909184945
10,2,260,13.5063430977739,498.243667054800
10,3,392,14.1206954426275,527.052470235891
10,4,487,14.7399182906493,550.716133209364
10,5,531,13.5250149239625,510.586280642331
10,6,498,14.6968437727902,550.782420152766
10,7,428,15.7040075393544,590.675084289851
10,8,349,14.5649393028026,557.050438194176
10,9,284,12.8639937715541,495.097402105403
10,10,217,12.5057205838597,478.664647417056
10,11,173,13.6707724492101,525.169637127358
10,12,174,12.4268581148942,472.375934069545
10,13,178,17.6573727740069,674.966543205050
10,14,119,19.6233563897855,759.547950587507
10,15,108,19.9217081884009,781.324447699847
10,16,73,18.6051859552699,730.630995285975
10,17,54,22.2192851618622,872.086757246437
10,18,44,18.1430526722888,709.547595751986
10,19,41,14.4398810875395,545.451206461139
10,20,35,20.0804620712435,769.198103999491
11,0,17,14.0891497668030,543.746553735963
11,1,68,17.0490167379348,655.196381453844
11,2,223,16.2216236917530,615.227575039463
11,3,391,16.8378973007765,635.866352305678
11,4,487,14.9740451059269,560.809205639460
11,5,416,14.4790141786174,542.930977418020
11,6,335,13.9549578880490,520.642402354842
11,7,285,13.5339383726471,503.707767583677
11,8,270,15.1043354017126,570.184339971708
11,9,220,13.9110727999214,531.137066941305
11,10,177,14.6428972897604,562.221025130064
11,11,158,14.4519217813305,558.376572535905
11,12,155,15.0450562407046,581.468142276780
11,13,139,17.0522796147088,651.025144249955
11,14,75,19.5942495336017,747.604270627295
11,15,79,26.2568962603326,1024.67126492864
11,16,54,23.2012501454623,906.142863633853
11,17,50,18.7189395076990,738.433089703929
11,18,43,10.0533869399982,385.510967726349
11,19,33,10.8887523002105,423.434308112931
11,20,21,19.1468162979919,752.329330947897
12,0,5,18.3141795187158,695.372472341682
12,1,53,16.0943869847681,609.293601767039
12,2,119,15.8734663513438,605.152761001860
12,3,235,16.1223589326979,617.420422639754
12,4,318,14.2188301373680,533.387649110244
12,5,290,15.0251417320820,562.652654948920
12,6,223,13.3403669669952,505.107839747062
12,7,195,14.9761619233903,571.634454821726
12,8,144,15.8990871944328,609.222449037287
12,9,107,16.5995406828946,631.793463473223
12,10,59,17.2038612594359,677.975228927142
12,11,82,16.4327028190897,634.933386265900
12,12,135,18.6567462306799,714.199034828247
12,13,124,21.7227448800540,852.543661268767
12,14,93,25.9711727553950,1017.76815012936
12,15,88,21.4327405753610,822.256433077137
12,16,86,16.0615068120544,592.995135503474
12,17,67,15.1336184584888,559.747318790679
12,18,55,14.1696155690469,515.346450208674
12,19,49,15.5390330320681,608.744773978416
12,20,40,19.2273899181845,756.432338888485
13,0,14,20.6524665657395,787.562835571194
13,1,38,17.6679280257665,669.098718527903
13,2,90,16.6693044482486,630.255728906303
13,3,142,15.8357251162792,605.351706887898
13,4,180,16.7314901199982,668.061558758403
13,5,172,16.4888647899972,655.488299106916
13,6,160,15.7110103836703,623.195809320469
13,7,124,17.5903996934126,679.684028843538
13,8,84,17.2165577379477,654.687996679608
13,9,55,17.2435698000676,661.022626031215
13,10,65,17.6173780122039,660.717864572225
13,11,73,16.4106937277782,620.153506386132
13,12,61,17.2848349545579,645.374960468365
13,13,53,19.2075926472122,717.290480800300
13,14,63,17.8351491547270,663.734216819645
13,15,57,16.9675061419291,645.163281764902
13,16,45,14.2640768802250,524.357468117552
13,17,58,14.2045758929252,514.517409299169
13,18,55,12.9536340842360,470.505668958686
13,19,41,20.0611797841694,761.562255168993
13,20,40,18.9614861852177,724.942960917785
14,0,4,28.2067305678095,1162.83914244963
14,1,17,19.0394713083826,723.891351323942
14,2,57,14.1991045523980,534.120134426556
14,3,111,16.5047631101168,637.819480914040
14,4,124,15.8955806842799,644.140123052058
14,5,132,17.4857679570450,717.637059390694
14,6,148,16.0710629896155,632.511847816392
14,7,123,17.2060961203952,659.403573698213
14,8,80,16.2032048302951,632.971655340786
14,9,53,15.1803998339803,592.851947706087
14,10,29,17.6030956086968,701.310747138129
14,11,30,16.1666407983254,615.506351121457
14,12,21,18.8092705505770,707.398289621779
14,13,30,13.9526725785592,505.753058209162
14,14,36,14.5995637501208,546.987849459184
14,15,35,14.0671853106039,537.258314686070
14,16,43,11.7777152735573,433.413260383868
14,17,49,12.3251020083953,450.557262850491
14,18,30,14.1857120250403,529.337551141252
14,19,25,14.2721232709365,531.982979390135
14,20,35,10.5773557186044,389.733635982575
15,0,1,12.9719235462868,457.940497850608
15,1,11,23.8154673685337,1028.40482621581
15,2,44,19.1974749566469,760.173304759031
15,3,87,18.3337304512436,713.889935414923
15,4,107,17.8256391838483,731.964862306231
15,5,104,17.9217544237820,711.176263604527
15,6,90,17.0318972873182,689.673575612736
15,7,91,16.4885115710684,659.275741737843
15,8,66,16.0742544815515,634.779113365006
15,9,28,15.9986800321739,617.717827071546
15,10,17,15.5221842624058,626.572209839625
15,11,14,15.8636875695293,605.739837961685
15,12,12,22.2492711330245,819.419486510737
15,13,20,16.9513760068991,623.629604859031
15,14,23,17.0595072065291,629.467375296427
15,15,17,18.9866532581972,707.198680847045
15,16,9,21.7312987718607,832.487964156563
15,17,13,25.0868689039640,983.227433920520
15,18,20,17.2178168841143,657.521468431131
15,19,28,10.4608120837524,398.838005192468
15,20,19,10.1608384237134,394.743527681764
16,0,7,27.6562015922974,1363.97946552529
16,1,18,23.4821235669323,977.849771555583
16,2,42,16.7947898554757,673.180416717341
16,3,77,16.0836072748136,671.812856130868
16,4,101,18.2104502391007,699.041827601889
16,5,91,20.4246984470722,767.882409519312
16,6,76,20.6162156957718,807.637369999029
16,7,64,17.8265419631157,705.331921752513
16,8,44,15.4645595999382,591.899087586178
16,9,34,17.9401971654016,692.551241714071
16,10,14,20.7207494370155,846.387822187600
16,11,19,19.7584785823365,842.369866415189
16,12,17,16.1175255749272,670.357484940232
16,13,14,12.5153932493143,490.090542782821
16,14,7,17.9827748120585,695.103064980201
16,15,7,18.7527952194346,702.491810833990
16,16,3,26.9790498405198,1042.00141787692
16,17,10,20.3722326992893,786.513825917926
16,18,8,10.5015447518332,406.433220136361
16,19,6,4.98830896487740,193.013452946181
16,20,0,0,0
17,0,1,14.7414550275997,602.337718037729
17,1,10,14.3218749697295,618.693881794595
17,2,20,20.1249427546226,928.045082838995
17,3,35,20.6087182853417,914.813793711455
17,4,56,18.4246135248772,746.767426365981
17,5,48,16.0188463024513,651.138726757147
17,6,48,13.9072822157499,595.574041498515
17,7,41,11.8404626491247,482.738590284096
17,8,41,11.0902122361559,424.902439083348
17,9,27,11.0448370771662,453.905006790696
17,10,37,16.5684228308675,654.956136847096
17,11,37,15.2790674333663,639.987246572617
17,12,10,19.3847521085151,872.714811796981
17,13,5,25.0727154936388,1042.77121717755
17,14,8,22.3258215544237,866.453498706326
17,15,2,26.7293538470251,1028.63982056466
17,16,3,26.7550529018736,1031.01175027716
17,17,3,26.9045093444975,1037.81392759838
17,18,1,27.1389271878322,1049.55861423929
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,16.3193368662873,708.557846327830
18,2,24,15.8434656916927,637.192629505248
18,3,26,22.5777831605502,945.739831874487
18,4,34,20.0285793394786,852.186206281513
18,5,31,15.6381281864973,661.555854025734
18,6,16,21.5971317769500,1052.79016581418
18,7,17,15.7216722716335,737.985829472912
18,8,20,12.3405471106229,495.395429316845
18,9,9,17.0760877051812,738.873143316676
18,10,5,24.9499891736956,1107.72974945087
18,11,3,7.90150457025949,327.539562420294
18,12,6,16.4769111382315,791.561011571901
18,13,2,8.194571662880458,339.667700760599
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,27.1447918973388,1050.36132874560
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,14.2222603063976,620.188159347367
19,2,5,18.9863985179917,741.575220205427
19,3,14,25.4543879335900,1025.32310891405
19,4,24,20.8918298462370,813.019696511222
19,5,21,16.8620253749416,651.738999734479
19,6,19,23.4098193160941,939.682073926814
19,7,17,21.1144613002300,901.928339788072
19,8,17,21.2769909347274,869.702185549678
19,9,14,19.7241212817217,756.319164948985
19,10,8,17.2940331895000,701.917792235764
19,11,8,20.7796378846147,888.264080036424
19,12,2,32.8106271509364,1683.12975876907
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,27.2092782877014,1051.11304961962
19,17,1,27.2209435103182,1051.11304961962
19,18,1,27.2442570171780,1051.11304961962
19,19,1,27.2791230309701,1051.11304961962
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,29.9116921283887,1090.61907344193
20,3,7,25.2416018612757,991.210200935455
20,4,15,18.3076037209927,736.449733426541
20,5,22,19.6892480205169,778.220464339715
20,6,16,17.3431665802931,703.010518696365
20,7,14,15.7086119334661,656.808190794967
20,8,14,20.0343761569979,862.292602030402
20,9,19,21.3795031932776,873.872119628725
20,10,8,23.1194318594709,938.177267400312
20,11,1,32.7889144312419,1680.82401430775
20,12,1,13.2470070241519,570.944029869935
20,13,0,0,0
20,14,0,0,0
20,15,1,27.3837135478348,1060.31741225191
20,16,1,27.3801443668180,1058.62574704145
20,17,1,27.2859930193199,1053.79994806566
20,18,1,27.2793947204884,1051.84639047146
20,19,0,0,0
20,20,0,0,0
