22.902210125613056,"[4.383082553093423, 2.4881786803657473]","[2, 3]","[0.715558589469812, 0.562332632953047]","[0.20704984119, -3.98986399471e-21, 0.79295015881]",50000
n1,n2,Data Points Used,T,K
10,4,512,4.828798969933414,143.832880440544
10,5,243,6.003011863905268,185.048513510079
10,6,24,6.855310683952157,209.330565697333
10,7,33,9.183829915917862,288.267122020388
10,8,13,9.356229884201248,282.593370766253
10,9,2,6.47540919987482,198.265676931877
10,10,7,6.996121054790256,229.207427965261
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,101,5.329527465315219,158.077864610086
11,1,120,5.148995562720483,146.135542081654
11,2,234,3.7469315396996987,108.244972240816
11,3,745,4.959991144569484,145.991988871818
11,4,423,6.023725486767434,180.778449981597
11,5,29,9.015755517197665,271.803130251720
11,6,24,9.307123831568008,279.980249497549
11,7,13,11.862748429782508,375.707672848958
11,8,10,7.901578247644883,248.829092782068
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,12.674601388980903,443.485497259325
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,7.303530267103312,213.330038032169
12,1,19,7.383438428044923,225.612412482046
12,2,244,2.4372638719237174,73.5809340544501
12,3,940,6.1390452380750435,185.022190978174
12,4,278,6.112146097248667,182.666783566775
12,5,12,10.725033977738098,318.965814971986
12,6,9,10.33885146642777,319.217553538065
12,7,3,10.751296372273345,370.867211169123
12,8,2,13.679804230546075,489.474486386856
12,9,7,10.934710439047176,376.951056363652
12,10,4,11.10609579429952,379.953590220651
12,11,4,12.656992836391431,442.139968320712
12,12,6,12.679884152475935,443.813447554215
12,13,1,12.673235397391483,441.319858390122
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,6.855510292625734,202.274536380998
13,1,35,6.673606704929814,203.299984562315
13,2,95,6.006782997157983,180.696982128860
13,3,338,5.72071073944816,167.740205883844
13,4,137,5.868850808691376,172.821719550721
13,5,6,7.491276463394004,211.581276108660
13,6,5,5.045027240240783,134.919835572576
13,7,7,5.270733015702912,141.152217725691
13,8,4,9.407884396735083,312.603451100696
13,9,7,11.094744843776352,379.829081310044
13,10,4,13.016827508794595,458.550791341074
13,11,3,12.65383249114077,441.279378612273
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.983190112269586,209.378560922400
14,1,31,6.9538710890445,207.383014221735
14,2,13,6.658610559972075,194.496985069008
14,3,3,7.443109688788237,230.858648392096
14,4,11,4.609956941062574,137.806117859118
14,5,9,4.762652397583258,139.839427776000
14,6,7,5.378277259815557,142.890601728873
14,7,5,8.488323496980037,275.739457290352
14,8,4,11.558835868171895,399.037494104532
14,9,7,13.128270866534297,465.497511877612
14,10,2,12.491006019427887,429.888968792411
14,11,2,12.170609806505347,409.612810717791
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,7.546834431525323,219.267407876614
15,1,19,7.46009668915163,212.891266778800
15,2,9,9.360936526941174,305.090694751987
15,3,1,6.2554400605595575,172.032303415182
15,4,5,4.52088846131664,136.276739240549
15,5,2,5.379481561472193,153.800604471534
15,6,3,5.608394555275839,152.649744496337
15,7,2,5.864478034779687,158.774348429163
15,8,0,0,0
15,9,0,0,0
15,10,6,12.312738072605491,417.398736343293
15,11,3,12.072903367448419,403.380171229816
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.730797766194972,216.621805082049
16,1,7,7.331273406533581,217.132584188856
16,2,6,7.889098911207108,241.166399228431
16,3,1,11.255893660572447,373.650461529860
16,4,2,11.287158540056529,374.289407141071
16,5,0,0,0
16,6,2,5.902124288009897,160.463631832359
16,7,0,0,0
16,8,0,0,0
16,9,7,12.186143023104758,410.574616889561
16,10,5,12.221491734902107,412.348840089136
16,11,7,11.963648247289461,398.285584729993
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,10.835348926776902,365.087789981065
17,1,2,8.59333817388636,271.738926099087
17,2,5,11.016367257340956,368.282518037123
17,3,2,11.337911243381717,375.985616894823
17,4,0,0,0
17,5,0,0,0
17,6,1,11.511487023891725,379.966771116867
17,7,1,11.52141993087199,379.966771116867
17,8,1,11.537616059975836,379.966771116867
17,9,5,11.675684455622577,384.860803979095
17,10,1,11.846259631787994,392.546209997098
17,11,1,11.849459231340035,392.546209997098
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,11.39528161053844,377.374251709320
18,3,1,11.41903837237475,378.013197320532
18,4,1,11.47619277783911,378.013197320532
18,5,1,11.489423023576162,378.013197320532
18,6,1,11.49033220083113,378.013197320532
18,7,0,0,0
18,8,2,11.647981496936671,382.370044538259
18,9,2,11.716083830585958,383.647935760682
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
