95.46456716321839,"[8.563598888669691, 5.291912734369495]","[4, 4]","[2.34544341604594, 3.75661408148849]","[0.21157273792, -3.81639164715e-21, 0.78842726208]",50000
n1,n2,Data Points Used,T,K
4,18,1692,9.128445262334813,4377.85015675069
4,19,1820,8.906835322178061,4248.21430496705
4,20,1461,9.786639113351965,4712.47825010219
5,0,429,11.770664979040957,5654.33674390996
5,1,1085,10.447846569641635,5046.31853435224
5,2,1961,9.303324833427826,4482.64200110933
5,3,2210,11.205806894436227,5343.24518706307
5,4,3375,11.3806740378301,5459.03141671534
5,5,2330,6.661634585498834,3181.40954212792
5,6,1965,9.661269071842666,4654.53292572304
5,7,1439,10.504529311369325,5035.01653002560
5,8,1650,10.290496353162633,4931.07802444954
5,9,2113,11.688198059782847,5604.64910670969
5,10,1981,11.633376923133383,5593.75913056155
5,11,1433,11.703644272729841,5625.73951026914
5,12,1010,11.28694333960618,5439.03558281869
5,13,982,10.166114231898348,4854.94707222372
5,14,842,9.33308265384073,4488.03922939452
5,15,570,11.509123471775654,5529.92972434649
5,16,1096,8.718567637055594,4180.24589323649
5,17,1205,10.009669135462154,4821.90392330975
5,18,1233,11.073140861041287,5313.15688646156
5,19,1001,10.797212402285362,5180.25822952632
5,20,850,9.59839789585835,4624.94075938522
6,0,242,14.742897554721933,7087.04201577876
6,1,460,15.364218076521894,7412.32258057053
6,2,1155,11.31095062445418,5407.28746193424
6,3,1829,10.55229171272308,5052.73795227546
6,4,1593,8.335090682832236,3966.98544450860
6,5,1471,6.934105841195734,3330.22725947705
6,6,1136,12.34423769612681,5974.36072629081
6,7,833,10.196920492017101,4924.60687679045
6,8,951,10.57195009569254,5096.82753746093
6,9,937,6.970589382922562,3320.31093394095
6,10,480,11.08221408175547,5306.11412076458
6,11,397,9.730472582655898,4690.37020661092
6,12,737,7.985609968682801,3763.91985024186
6,13,514,11.057913272232717,5226.18882428175
6,14,477,9.777054146854054,4721.33765667124
6,15,880,9.063488847758245,4333.52168040495
6,16,867,9.323056268210816,4477.26794884689
6,17,1009,12.254634346665158,5914.73789968605
6,18,677,12.068753366016713,5794.80595387471
6,19,498,13.420419288362558,6453.26127857722
6,20,342,10.270949751092372,4908.02421093428
7,0,14,3.575850798507981,1831.75166519183
7,1,297,16.911921688752578,8191.63673192644
7,2,633,10.259759317651046,4930.79155175687
7,3,838,9.611814984712538,4562.03686372417
7,4,991,10.757478967243127,5163.02597234405
7,5,720,12.788483645014903,6162.08480157126
7,6,604,12.225556742204766,5900.71515432692
7,7,421,12.300717301980944,5899.25521361612
7,8,375,13.597072779365094,6573.71963203561
7,9,106,10.584607225899775,4985.01141616248
7,10,101,12.088998572992798,5683.87074694145
7,11,128,11.031478447128437,5185.42043938909
7,12,125,17.893518858974332,8254.11286533895
7,13,414,10.085265914878246,4808.37659525019
7,14,409,16.021184865560944,7613.97697118281
7,15,531,14.059315124499202,6778.67831063147
7,16,619,13.971216777788477,6744.12289195267
7,17,355,14.04637952883794,6751.64021383503
7,18,77,18.949411572111686,9044.88260680013
7,19,108,14.311368529329691,6836.84236535638
7,20,467,7.0155398809455525,3416.07561887369
8,0,19,2.444282373075962,1289.99469690874
8,1,290,13.936559012582464,6726.99535653570
8,2,325,11.871690624087949,5753.20024569217
8,3,463,10.80160235106455,5140.55646474810
8,4,563,12.230587322328956,5898.66130730403
8,5,446,8.395766997861898,4056.77468369151
8,6,295,13.142901409375982,6313.93881951140
8,7,174,16.017452115993628,7729.71728389025
8,8,89,10.566378986843219,4978.44364817084
8,9,113,9.574941215179246,4478.79413641005
8,10,72,12.910869112727404,6062.81608819069
8,11,96,13.094967784104014,6117.79127488285
8,12,100,20.868120907858856,9847.46968825167
8,13,219,14.554807681700627,6940.03066983857
8,14,151,16.333718284849816,7789.75210826480
8,15,324,13.45277428067952,6549.87756130721
8,16,102,14.492571530205032,6990.85251282071
8,17,78,19.4924799639934,9098.76352954135
8,18,157,20.546531531302413,9677.89524458192
8,19,141,7.314332262677396,3526.41591884434
8,20,168,6.6555078673967625,3217.48737427251
9,0,8,27.111924202966698,12922.2600693134
9,1,61,11.47569745486837,5494.90795662351
9,2,229,12.367344263616408,5903.39131500687
9,3,355,13.081484944226155,6327.78303563146
9,4,480,9.614544474631488,4644.40530578863
9,5,458,9.273385066450496,4499.16852380019
9,6,104,9.895558673219297,4796.41270507824
9,7,48,12.475683090874888,5945.32022874098
9,8,73,4.668790798531777,2211.34163625389
9,9,54,6.520331615331092,3093.32288482254
9,10,48,7.93968948677792,3787.46808112234
9,11,55,16.098377998770214,7597.61829430979
9,12,138,23.20020948880623,11021.2380870344
9,13,63,17.75647577149249,8467.13487845705
9,14,56,19.947158748737024,9550.85789311554
9,15,73,14.533130523297483,7062.70180313673
9,16,125,11.633102695351424,5774.53648908807
9,17,256,15.679479355669686,7533.71733237988
9,18,161,14.938375834583908,7214.84174740015
9,19,58,6.940008234461603,3344.27959520646
9,20,14,13.903446360086358,6417.67052482360
10,0,0,0,0
10,1,3,22.867853217402068,10977.1248495070
10,2,101,12.73103107886548,6265.15729717174
10,3,304,11.422571547049849,5530.84725849707
10,4,221,9.964080948043112,4856.67252507919
10,5,41,10.363846348255281,5035.84267766606
10,6,64,9.93281441282461,4792.14524721075
10,7,34,7.645108384014541,3637.41896637439
10,8,66,6.280373038782013,2983.52590496471
10,9,65,4.226425277318762,1993.46699704712
10,10,54,11.579607845256014,5459.45570186368
10,11,59,22.285182391843698,10449.3522899099
10,12,82,28.26124002393645,13252.4448735262
10,13,58,27.58895391729763,12874.6402471279
10,14,16,28.059582694997992,13153.3672443450
10,15,14,22.985608583777957,10602.1247298021
10,16,102,15.113904834877399,7316.28478052582
10,17,80,18.505111978784498,8779.42186257946
10,18,32,32.44747459809711,14879.2097085679
10,19,5,13.456854565740134,6233.59389273313
10,20,2,13.424559674133064,6219.54959651517
11,0,0,0,0
11,1,0,0,0
11,2,222,5.49974186422371,2740.24799953509
11,3,54,7.043550023387547,3543.49057217943
11,4,55,4.664044535418314,2379.51029613858
11,5,16,19.16065476747744,9183.65637563610
11,6,16,9.070436122982318,4295.88480843726
11,7,11,17.62938152245994,8433.92740424918
11,8,35,7.5810469386465975,3620.82908036788
11,9,26,12.386756898174157,5837.19929153065
11,10,56,23.04909981028852,10693.0295511859
11,11,13,30.329046151036955,14013.8991026448
11,12,15,16.342784051819713,7552.77664168776
11,13,26,31.757564355412633,14597.2086030787
11,14,28,29.60528527247257,13684.2754075118
11,15,17,20.12072051550445,9381.65407416270
11,16,26,32.148596228790744,14782.0782862545
11,17,36,32.67760175054764,14986.3833559497
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,24,2.6108751022137353,1364.55280629335
12,2,56,2.526335196964922,1332.75693539444
12,3,75,2.373828036940523,1270.52076364083
12,4,28,5.434636844547021,2734.07436484780
12,5,25,10.235406173531684,4901.92085703984
12,6,65,3.8992713139151185,1846.97161609186
12,7,28,3.5864836071358916,1685.31858701414
12,8,109,3.7916385126686722,1793.69818978653
12,9,0,0,0
12,10,3,29.192561155585835,14025.1910625644
12,11,3,8.619708004168102,3991.30790116419
12,12,13,20.061304364441227,9320.66320464773
12,13,47,31.752436640221823,14579.7540436313
12,14,5,25.720856566262153,12271.2646468572
12,15,15,31.297745785777632,14449.6726675722
12,16,24,32.68356277761945,14987.2908621843
12,17,28,32.681554827534235,14992.2646566575
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,3.163967128357773,1439.71374014913
13,4,3,31.20444252726158,15014.9010878312
13,5,9,3.5579632148016773,1692.14736429587
13,6,9,3.5354852460751935,1673.40124523985
13,7,18,3.5250682543857934,1669.75491720820
13,8,0,0,0
13,9,5,30.83756020292708,14872.9528166335
13,10,2,30.882295736909086,14888.2079603774
13,11,0,0,0
13,12,1,8.54238462116448,3929.05835630043
13,13,0,0,0
13,14,2,25.778672396723522,12304.2631188104
13,15,8,32.74703867923076,15015.4528748326
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,9,3.533659314242488,1673.16870040238
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
