39.865430418073686,"[4.268586559630599, 4.2289587894789324]","[3, 2]","[0.642526877169108, 0.771042031047767]","[0.142564051844, -7.85046229342e-21, 0.857435948156]",50000
n1,n2,Data Points Used,T,K
2,11,1377,5.369617745564733,282.986657675607
2,12,1848,3.969373324956174,218.286325517918
2,13,108,7.7761459575769205,411.738061494567
2,14,72,5.368124861563472,290.888698455823
2,15,37,5.606396952842391,319.346863533470
2,16,23,5.580913698721885,333.747833772824
2,17,8,6.210119661486891,374.834839275935
2,18,14,6.249169720607407,370.337324796518
2,19,24,5.770635212712747,347.373912977805
2,20,2,7.215075941315632,409.653473421276
3,0,38426,2.63738051161696,142.347606192481
3,1,48921,2.63287688583276,139.449084573737
3,2,44741,2.34412548897663,122.765028175896
3,3,34224,2.49200695311663,133.032511521719
3,4,17209,2.89863967002203,154.796025035282
3,5,9292,4.706232347519326,261.277460566412
3,6,5618,4.09515263328866,218.265525472981
3,7,5225,5.247837553269715,282.060530321270
3,8,4025,5.641523263738508,296.332984196389
3,9,1704,5.072766159836142,264.666354385949
3,10,664,5.871596637775623,317.526259712286
3,11,484,4.559732197287872,252.659314628335
3,12,74,8.331954393089013,445.641698812455
3,13,46,7.014258171632563,387.155692338720
3,14,32,6.566321823703952,370.522352915534
3,15,7,5.22464317407506,293.951906627307
3,16,10,6.631446774902758,400.440689177881
3,17,8,7.206448103967078,424.911477035519
3,18,5,6.0312415170081515,359.818705445584
3,19,7,8.130006223513535,474.846629085020
3,20,2,8.017332982084564,463.750637257875
4,0,10933,2.24260179859523,118.269838897954
4,1,22467,2.5627495162564617,136.257247014043
4,2,16170,2.7159656706459896,148.140915021690
4,3,11332,2.8807393925768667,152.352774165414
4,4,6126,4.33138440533294,240.326632831554
4,5,4740,4.92935169678338,272.618777319681
4,6,4101,5.45883380708204,296.423173749598
4,7,2551,6.226026667222441,334.750024125000
4,8,2963,5.746125176902333,301.144572581244
4,9,907,8.843759301023141,470.920401587675
4,10,1364,6.859768692171674,370.742752936702
4,11,42,6.1831107738657165,338.726469802801
4,12,33,7.394767172593389,419.432453212672
4,13,21,7.495645410843588,421.080428594893
4,14,18,5.161518617877554,303.243522882489
4,15,11,5.354520910721579,324.586914671465
4,16,7,7.06858740503027,419.707019892864
4,17,5,6.11699734670853,365.209143288067
4,18,1,8.125594718331307,474.748559372034
4,19,3,8.096881968933003,472.667537332259
4,20,0,0,0
5,0,8904,2.14126149144943,112.253709857268
5,1,13822,3.39722102846772,188.651222304266
5,2,11955,3.47487897678681,193.307000002539
5,3,4032,3.133745808241666,170.061150255270
5,4,2768,4.69336637499086,257.833230422886
5,5,2982,5.977250925390991,323.928335328788
5,6,1110,8.017608304294729,429.187388029188
5,7,1841,6.013429869610999,316.611338179449
5,8,1121,5.402849346461432,283.890205719997
5,9,39,5.280862103930902,290.823908234372
5,10,14,7.30763438485388,418.597818063218
5,11,23,7.075572948105879,390.390492357654
5,12,21,8.27309851948601,453.046985164889
5,13,17,8.137507785794485,446.540711126651
5,14,13,5.591418375628054,335.094694211968
5,15,5,5.842589099384133,351.991691003668
5,16,1,7.937442011195891,464.611420871458
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5758,1.9021503576629961,101.618340637767
6,1,8321,2.6788405853025483,143.354682592425
6,2,7131,3.05249355976359,164.661039469411
6,3,2178,2.9671533418957705,163.561409704372
6,4,1571,4.797875611429285,263.308360007507
6,5,360,7.9282067150593285,423.272257671104
6,6,90,4.680687938668937,262.594717454681
6,7,397,9.21686702023691,492.755679095135
6,8,29,5.094906479027723,296.205474476661
6,9,15,8.474208410769416,503.220344022267
6,10,11,6.914074604520096,402.789960794121
6,11,11,7.245264307598131,420.759953843381
6,12,3,8.26924986323034,447.992548264085
6,13,5,8.690482510678521,499.608890104070
6,14,5,5.8757513587180785,356.950003760568
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2954,3.1274196152802296,168.156124476464
7,1,4351,3.667691278905826,198.027377209173
7,2,1414,6.6654313358400925,357.054863934280
7,3,463,4.181008598077683,232.218806174504
7,4,561,9.130495049139672,489.187700430303
7,5,49,4.941000625924847,271.567394352620
7,6,30,7.11612334807918,407.567791756153
7,7,12,5.250017104206687,280.278801221161
7,8,8,5.576543297042182,309.866616258782
7,9,2,3.335126954554272,174.034263846910
7,10,10,3.8589942690177805,207.627829795985
7,11,0,0,0
7,12,2,8.82925812018915,520.367717199420
7,13,2,8.760081467440592,509.028503696162
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,545,3.7599028357142785,207.548977279223
8,1,1131,4.399424818974125,235.993984583704
8,2,297,6.563339990090252,356.536762349684
8,3,861,9.956065949058043,534.665395636750
8,4,149,8.861708379831539,477.824394056066
8,5,30,4.003916524898863,227.541556564601
8,6,18,6.508982583942466,364.925890721932
8,7,12,3.315462040194035,169.213234645556
8,8,4,4.6535348003176935,257.241009901480
8,9,8,5.193181426290781,292.564706776266
8,10,1,8.927612078697535,525.590539252220
8,11,1,8.866828871161573,523.103748821169
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,27,4.440196887325317,247.500135299843
9,1,175,4.062868387602849,221.598475450359
9,2,158,8.879785360653282,479.636970098687
9,3,127,9.731271186238459,522.073119589532
9,4,15,5.57835017071943,323.281147389341
9,5,8,5.527554717623148,312.359807780371
9,6,12,4.861693423627725,267.333295133349
9,7,8,3.3137925824209638,172.623983457623
9,8,9,7.278257166154505,425.625397324717
9,9,2,8.947878961176581,528.348950458983
9,10,1,8.87185704800828,525.297558690188
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,4.739982215428288,269.504880882132
10,1,13,4.907072559372842,278.556693541169
10,2,13,4.381523158936695,249.860303279202
10,3,19,4.424454114744448,245.481309714678
10,4,3,3.045633668122077,165.317562769979
10,5,1,3.0427527165519987,164.773999555303
10,6,3,4.822696622465753,270.871284598487
10,7,5,4.389232073994824,248.422331236974
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,4.865125158689611,275.056136062972
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,2,3.080746146829279,166.071622027773
11,5,0,0,0
11,6,5,4.357585783518198,247.282129751765
11,7,1,4.404013504121988,250.109267568198
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
