47.55556791930683,"[5.175368759756234, 5.506210152309282]","[5, 5]","[0.674630911880176, 0.543138298374767]","[0.476802873764, 0.0224834485915, 0.500713677645]",50000
n1,n2,Data Points Used,T,K
4,10,271,18.9625017566604,820.211835175633
4,11,283,19.7138697862127,854.116946258992
4,12,217,18.6624644970689,809.253121187209
4,13,194,20.3883993684697,886.470380993133
4,14,182,16.3250677866541,714.778340272938
4,15,129,11.5434710119499,505.583175203495
4,16,80,10.4855427141586,448.881316272523
4,17,53,13.2113521472180,568.092429503484
4,18,42,13.9277584027317,605.713920796206
4,19,32,7.199905211103412,361.023467634293
4,20,22,10.500508064681828,466.800382542125
5,0,48,14.5419646753815,622.820699635749
5,1,228,15.7210874956631,679.020141634078
5,2,466,18.0478230434008,772.371649801935
5,3,836,16.4176129668915,713.218205992308
5,4,952,16.6448463997735,725.074163410607
5,5,746,16.4325130724990,720.994238833600
5,6,635,16.3400236794941,704.654878136528
5,7,517,16.7807358505282,720.582800382157
5,8,426,15.4351466819839,655.902159042781
5,9,339,16.1374208546569,698.343030048291
5,10,238,19.0840298721160,847.504144523163
5,11,230,18.8821115552542,832.503261864210
5,12,203,20.3071995523422,889.829629161699
5,13,130,16.1730274997577,688.079035609088
5,14,100,13.8562290637035,600.903998190193
5,15,88,12.5335803873471,553.938091572881
5,16,39,9.18685366029367,399.316963183600
5,17,40,11.7021029407456,500.395730306479
5,18,21,5.25583718878718,262.629938545706
5,19,29,8.63676259761226,395.761051841965
5,20,17,6.83807705663195,312.223270882535
6,0,48,14.6436821322155,603.620685716905
6,1,201,16.2687835883696,711.184498867407
6,2,418,15.8261893544975,685.427167856688
6,3,782,15.6195984660083,677.769585008049
6,4,769,16.3625303742841,718.496532338473
6,5,673,18.4258294307942,819.157306188545
6,6,536,18.1768585835967,793.885633071975
6,7,367,16.5828708675484,718.863609123255
6,8,334,18.3084911186235,790.437749652415
6,9,246,16.4865903757007,716.288035347669
6,10,172,18.9112981502146,831.437662276815
6,11,177,20.9433395022051,922.854663933188
6,12,132,17.9733850907818,770.876022190000
6,13,91,15.0871024318347,639.885829178703
6,14,57,13.7744459394826,583.693117887315
6,15,45,13.2807160590602,591.696409903349
6,16,30,19.16113492860109,868.660368740082
6,17,23,13.852956157168009,649.925952667249
6,18,24,6.651174446392964,308.482504268507
6,19,11,2.63813957335029,141.893498725275
6,20,12,6.88078138285017,284.851840545274
7,0,38,10.5629795691517,434.590701947219
7,1,207,15.5774343177470,667.758634041844
7,2,381,15.6077791495497,669.574621828242
7,3,567,15.3764422447312,654.524515751598
7,4,712,19.1227135485585,832.757645716895
7,5,563,17.4367891207882,767.562357175527
7,6,449,17.2915525228645,750.701497492104
7,7,358,18.9352961918903,827.506854821443
7,8,306,17.9060693142743,783.688086692637
7,9,230,18.5506636568018,821.376665711697
7,10,139,16.9650601212327,746.524085989634
7,11,144,18.7091227223204,812.226226990420
7,12,97,17.3007810813046,761.121589273031
7,13,57,15.9079620954730,670.025902484533
7,14,38,15.1858019253572,654.944875034877
7,15,38,17.0082491509787,746.821966018639
7,16,28,17.8228731736982,830.747547820608
7,17,13,12.3165193921114,566.060005290359
7,18,13,4.47816918563699,227.578728935468
7,19,20,6.49173826543282,321.890933567681
7,20,9,13.58934633236673,586.041831944736
8,0,23,11.019714030693422,483.732259948852
8,1,151,17.0506463519924,738.862852782354
8,2,269,16.5367612264313,707.621514739777
8,3,446,16.2586447441078,688.361133076639
8,4,518,15.3725994359406,663.773426226774
8,5,432,15.5695445053377,673.364368066023
8,6,359,18.9051808350395,817.843491020527
8,7,255,17.5738519092788,772.307000862742
8,8,236,16.1860794899622,711.092700441475
8,9,162,14.8000373096183,661.498739923464
8,10,145,16.4706204709284,707.176685502574
8,11,101,16.8408615156960,736.199602763102
8,12,80,15.8752847437869,697.401212464743
8,13,50,12.7851258233078,556.692807181210
8,14,60,16.7591512447397,745.864465362349
8,15,37,13.1572443975709,577.998725292770
8,16,18,13.0861788865729,608.357993533435
8,17,21,16.1798243856799,752.785809302724
8,18,24,18.3418024906082,824.088652530687
8,19,18,16.358764967630364,737.372911350016
8,20,21,18.196212004652484,744.521131495941
9,0,14,11.9225248451082,486.977050649154
9,1,103,18.4529134475243,782.462389200821
9,2,235,16.0694128907830,679.965385514471
9,3,370,14.1362012587412,595.544832512983
9,4,462,15.8284202276461,676.014437849465
9,5,365,15.1851034356493,648.558331013949
9,6,302,16.4607243356540,712.933810844280
9,7,196,15.7182768630210,692.966216632066
9,8,190,14.4353779550845,631.778815050341
9,9,143,16.3690470256584,706.414092604462
9,10,132,16.3039172921599,703.822028210706
9,11,81,17.8648806311992,785.804935262921
9,12,76,17.5653737800474,773.112094224425
9,13,54,19.0122145178105,872.830520887809
9,14,47,17.4828647030183,844.069416864679
9,15,32,14.0775509889152,646.386536072814
9,16,40,15.2848352996904,687.881544661798
9,17,24,21.6165296315355,961.807931780183
9,18,40,18.9087867012663,800.236443028454
9,19,28,10.642057972946677,438.470024676091
9,20,18,16.33159565685411,677.440061915454
10,0,29,14.3153197844857,588.834196884859
10,1,98,14.2608438354290,608.490900800770
10,2,175,12.3409793262906,515.713582510751
10,3,289,15.9695644596099,674.458028854963
10,4,335,15.7991459143817,676.172266525132
10,5,304,15.7511902303888,677.851571962211
10,6,237,18.1327276685598,806.470238144797
10,7,150,16.6514651851376,742.482706642252
10,8,146,16.4901575277783,716.210284668500
10,9,146,16.2184186557049,703.862470358138
10,10,84,18.6734528451119,836.993923495309
10,11,77,17.4778036137993,798.969886350591
10,12,76,19.7448634405105,913.423602456857
10,13,61,18.93999591419617,891.744441512256
10,14,44,23.6587099850991,1110.21152486140
10,15,40,21.1458258461806,911.891335219915
10,16,33,25.0096638270077,1099.74341032165
10,17,26,26.2864394169858,1176.39543792329
10,18,25,17.2415817114135,732.153678532731
10,19,9,5.96717930758546,261.504453413330
10,20,11,17.161715227739816,713.240721430274
11,0,23,7.70730332875175,335.263052487616
11,1,56,12.3407243393298,570.434215885324
11,2,155,16.7077974466666,722.360607804471
11,3,221,16.6431851222464,711.373932366401
11,4,273,15.4076191846444,669.374077708306
11,5,223,15.6353008861046,686.458592113621
11,6,153,17.5464090451936,774.810542899315
11,7,161,19.0162548907959,858.165326440858
11,8,143,15.5990070816101,691.613851430806
11,9,132,19.3685535849376,877.824276094633
11,10,94,20.6911334298429,977.791249588795
11,11,79,18.7444613819946,865.202639532819
11,12,89,18.3307919882838,840.504201354069
11,13,71,22.0403965984516,1023.55618043071
11,14,64,24.5152599238819,1128.64643361675
11,15,45,24.2321391326943,1051.21967047703
11,16,24,26.2285040467026,1175.44619289489
11,17,15,26.8644976032204,1154.00328948744
11,18,6,6.537250395209565,266.638396230633
11,19,2,15.816913240955007,606.576327290474
11,20,0,0,0
12,0,9,17.5351808405574,725.855924807955
12,1,44,14.8741173140430,662.167645301934
12,2,133,18.9510925004435,832.763150219640
12,3,216,16.9662294610162,728.450258256838
12,4,169,15.3772011882360,664.438916157268
12,5,131,15.0438221705278,678.107044745562
12,6,143,18.1511544564568,844.215485340654
12,7,125,16.5643642323669,756.462495715472
12,8,108,19.3167459418736,870.657681500098
12,9,85,16.8121743426297,781.366918097012
12,10,89,16.9624460424703,778.288395278727
12,11,103,18.2303651261029,825.222220713409
12,12,85,19.2117233968248,904.485696993919
12,13,70,22.6136543922476,1054.67620012424
12,14,49,24.6988403503379,1127.57057999063
12,15,39,26.0699990312393,1156.24362034659
12,16,13,26.7834734556291,1120.35719449561
12,17,5,18.0818324242140,764.644685320073
12,18,4,15.4104190690310,639.839670150425
12,19,2,30.63085326569353,1351.74630123170
12,20,2,30.615958790921987,1350.83426600704
13,0,4,15.1374340601968,654.837619696103
13,1,26,15.2261211645512,618.302465850337
13,2,96,17.7076213067992,756.983662888002
13,3,191,18.0796980487352,777.805096358566
13,4,134,18.1562933061317,800.882560384645
13,5,134,16.9386296311268,794.825239147198
13,6,131,17.7603222334646,834.713399625853
13,7,113,19.1337196903216,871.231383322636
13,8,94,17.2124268064862,786.331314597983
13,9,75,19.8746002322113,918.324878126788
13,10,67,22.3400737184004,1035.62067745695
13,11,82,22.6417210111873,1057.56827194992
13,12,93,23.1734635073691,1065.28343170484
13,13,45,23.2419885326082,1058.44768729938
13,14,69,28.1206896897974,1245.82511588157
13,15,24,28.3680953800275,1209.13277894780
13,16,7,22.2009399616679,933.338019735893
13,17,16,17.7353467069673,807.262406379555
13,18,9,28.337083896883478,1255.92925161637
13,19,12,30.505573742135535,1340.20239503089
13,20,8,30.493908270764297,1339.29704922674
14,0,1,30.78977445667397,1522.07730921436
14,1,22,19.3009056822500,874.149963443837
14,2,68,18.4601823007348,815.168527532156
14,3,98,18.6849531887097,836.785117287788
14,4,98,17.3514071756237,784.038775524755
14,5,92,15.7477749923001,721.591682947948
14,6,117,17.2059940732094,813.631362271557
14,7,111,19.0339832471505,904.790877897925
14,8,95,20.5934378498458,915.648673089569
14,9,65,21.3244638852502,966.897552478772
14,10,59,19.8477127083129,904.569584144985
14,11,91,23.1235280753257,1011.88188331115
14,12,65,24.8271115198012,1119.38239222777
14,13,77,23.4123312554648,1027.23143593292
14,14,47,21.1323440556880,909.281375601658
14,15,19,24.9719928882071,1072.51023782530
14,16,13,15.1599195357983,697.744598958327
14,17,23,26.43865929816818,1186.01865420707
14,18,12,24.212963725975026,1098.35144619054
14,19,6,30.438802530169145,1334.53852149522
14,20,0,0,0
15,0,5,14.4334945414095,675.030269530492
15,1,15,17.8258185360511,903.920798885720
15,2,50,19.8948423814380,935.792062381234
15,3,78,18.1086087489419,797.090993752906
15,4,92,16.7446326168692,775.464871318762
15,5,115,17.3839390990510,837.771568670068
15,6,116,17.4565599183268,838.373171942316
15,7,121,21.8934992072524,991.032294644965
15,8,62,23.1911165791864,1065.36470833690
15,9,57,22.3313109732297,1020.44714943089
15,10,54,24.3637035752153,1100.79273703815
15,11,55,27.1970093544489,1230.36844554454
15,12,43,23.1577670138701,1052.38632317761
15,13,45,21.8159495893821,976.065153948103
15,14,26,19.8361608677314,851.617165163029
15,15,14,16.5260192344704,743.279635473193
15,16,15,24.83396097506679,1138.21532446232
15,17,17,27.285984955847876,1218.79877867246
15,18,11,25.56915788590122,1154.58524698791
15,19,5,27.588615583419994,1248.02073324070
15,20,6,30.85975218531318,1365.09112870708
16,0,13,12.8356806133149,664.798872680441
16,1,37,18.7538123289021,992.676248671520
16,2,56,21.8537018324239,1060.51610133403
16,3,81,19.3734417170438,907.589812513972
16,4,109,18.3667069537060,880.708374721956
16,5,107,18.0777467375620,854.392422446930
16,6,89,20.6675072948185,970.368096576611
16,7,82,24.8083994468929,1154.06671118001
16,8,37,26.4240794615282,1206.27645147781
16,9,60,30.6252022651287,1409.55774799285
16,10,33,26.3057589938419,1161.27068398980
16,11,30,23.4633495631259,1053.35042929456
16,12,29,19.5432949093027,904.140459888105
16,13,32,22.3811688310927,1012.81133174603
16,14,17,18.3265145717411,829.750564816464
16,15,17,20.8735893635424,992.478876619314
16,16,16,20.6227063720267,962.139823977557
16,17,10,27.500043275614257,1242.29479308592
16,18,17,27.9648525153177,1262.28571922957
16,19,15,30.48107746239679,1370.33835322412
16,20,12,27.819013679286474,1256.42753863154
17,0,8,18.0955576927382,958.808788512241
17,1,30,18.1344350044285,886.602109684709
17,2,47,21.8162790540717,1057.12549153567
17,3,67,19.6530844223176,937.490164783219
17,4,109,21.9429978936350,1006.33576289716
17,5,98,20.1553143914174,917.578148411350
17,6,73,22.3762806952027,1032.72825738388
17,7,65,27.7042651249743,1253.21584244746
17,8,64,27.6800502513290,1248.19421678150
17,9,66,28.718168273693166,1313.46313303677
17,10,29,24.8356175779906,1147.08734993652
17,11,18,22.7827380256211,1050.71779972223
17,12,28,21.7946116204828,968.094335709972
17,13,37,21.7492492977669,1011.35470625454
17,14,34,26.2034911069603,1212.68837332971
17,15,23,19.4762726451943,923.469983300174
17,16,6,16.7674756329907,791.256363366090
17,17,2,31.38798588224809,1401.85822010520
17,18,8,31.478141658222466,1406.24689567197
17,19,3,24.03046994760187,1114.52051090148
17,20,4,20.70679874962134,973.857805940172
18,0,11,18.0252786777823,901.374287399325
18,1,27,16.1526834656092,775.087241599272
18,2,50,20.0091568103812,999.676012234582
18,3,88,20.8189389623513,975.496171880085
18,4,100,21.6231459129850,983.660374397629
18,5,90,19.2420464231082,875.594857148509
18,6,78,21.0751089550426,976.545636131135
18,7,63,24.852888546395825,1133.21764975023
18,8,67,25.6070960992036,1140.00865360301
18,9,73,27.2976455484096,1232.63860165442
18,10,30,20.0589199904871,887.139118901471
18,11,26,17.4067015840084,802.166499172758
18,12,39,20.3531213891979,937.361072887364
18,13,60,25.1941498194881,1143.40876309042
18,14,28,20.8273524580346,1002.01316390923
18,15,10,33.42055195799588,1493.93119024624
18,16,13,30.425801780507758,1374.69137212141
18,17,22,30.101190215389497,1360.36168991916
18,18,10,27.47382011276043,1253.31754818665
18,19,2,31.34327752300113,1399.41111852606
18,20,1,11.139433727410704,573.333528447597
19,0,7,7.04818879133179,304.921031973333
19,1,22,13.2934001988831,666.920469798517
19,2,36,16.6927570598354,853.334203463390
19,3,81,18.9692020254397,922.160785650733
19,4,43,17.1083848737986,781.088922756847
19,5,43,19.7221679743470,945.401790437528
19,6,56,18.1909243005309,898.429130032057
19,7,72,19.8076415694503,865.096417879408
19,8,66,22.6889256825608,1009.30978822688
19,9,62,18.1927069344809,784.194649345053
19,10,30,17.2014321539132,791.904301474264
19,11,28,18.620729588529475,899.947984960589
19,12,23,24.6696397096408,1102.34703598580
19,13,19,17.3629367177957,823.684963741803
19,14,7,32.21419832676624,1438.74489458240
19,15,13,31.24997839391589,1405.94679681025
19,16,20,28.131729352988476,1287.80719430000
19,17,13,27.164556984270853,1245.82773594638
19,18,5,26.999776740858447,1230.95176734280
19,19,0,0,0
19,20,3,12.306722923041969,661.173068197304
20,0,2,7.08582008673497,338.517522683795
20,1,8,10.1870955811255,516.216051204348
20,2,28,12.5557224738627,649.723688562150
20,3,40,14.6813170419325,714.033560339060
20,4,54,16.8084458198165,796.528400844682
20,5,60,16.972036115199202,815.209123062858
20,6,66,18.6275217298012,845.020955524634
20,7,63,18.9949404866490,847.580324955325
20,8,60,17.315639650923757,757.948981872955
20,9,58,17.5009383021105,770.030980070593
20,10,64,18.7450503765537,885.111080155646
20,11,42,21.1384006537632,958.088418477760
20,12,13,25.0850148132020,1094.76241246106
20,13,18,24.170310115201392,1113.46361330481
20,14,13,26.72065862009976,1227.09044906740
20,15,8,26.842423284285232,1235.97111508260
20,16,11,23.329553516537626,1103.81103222789
20,17,9,25.044627675132062,1161.99925157963
20,18,4,22.040909327328244,1042.64435322902
20,19,4,12.391317658218915,667.712377990845
20,20,6,12.359845001891935,664.357802895910
