47.42930709139361,"[4.68821858997814, 5.6260842087911795]","[3, 5]","[0.656243594315403, 0.749819865281979]","[0.226419594868, 0.301768355601, 0.471812049531]",50000
n1,n2,Data Points Used,T,K
5,14,1084,15.5215068388771,843.417521296860
5,15,838,17.9295710806375,980.338660655158
5,16,731,17.8884930160870,1004.66700998981
5,17,545,17.2699939078173,991.432637241532
5,18,525,15.6266011218547,890.665958913801
5,19,493,14.8255313157034,837.586124793229
5,20,572,15.5512877047528,896.273929673529
6,0,102,9.47122810755652,510.889844186010
6,1,601,16.1206924035845,876.796911718001
6,2,1392,15.3350709114422,835.193212178812
6,3,2278,16.3114556668564,882.540705624724
6,4,2518,16.2395079822289,885.717818669167
6,5,2882,16.6282988911525,918.145426035933
6,6,2413,15.8376650452297,874.840760831159
6,7,2041,15.2625323916157,813.629837747836
6,8,1838,14.3226072055261,764.236211635276
6,9,1583,14.1569514587346,755.992897326267
6,10,1238,13.9360946486400,746.942304676281
6,11,909,15.1290129043472,811.624249938245
6,12,804,17.8516955865627,984.401224736426
6,13,1002,17.6179593416181,984.483062678766
6,14,898,17.4223777720149,1001.26896277296
6,15,556,16.2198794506927,916.040404429532
6,16,536,16.4174033054766,939.071437065889
6,17,483,18.8210618165404,1078.25316082009
6,18,361,17.1348946229052,978.230129194877
6,19,421,16.0565143668434,913.354369067275
6,20,401,17.6658331592123,996.815365115083
7,0,73,17.9449380791451,1012.65857252722
7,1,285,21.1415810519437,1155.45231203369
7,2,1099,16.9470025305604,926.853268195012
7,3,1849,16.5734435465695,909.958715500693
7,4,2080,15.9207445665554,872.088756600938
7,5,1926,15.8212004020910,878.010501930970
7,6,1635,14.6512781830281,810.758977787884
7,7,1427,13.0706878560308,707.314116439462
7,8,1116,13.3890649561791,725.682477707227
7,9,778,13.1042989781696,706.310329186389
7,10,830,14.2162792407056,775.959663640475
7,11,637,16.3185988337598,894.703332240032
7,12,561,17.1857384530663,959.874969111680
7,13,472,15.4263686494014,877.417872003152
7,14,400,15.9029304557748,914.898218119865
7,15,386,14.9819671548287,863.093073371782
7,16,350,16.1735221171293,943.460677767810
7,17,399,14.8673080509426,852.523590635161
7,18,409,12.8801202793893,745.754510173495
7,19,436,13.8268441591215,815.010130770747
7,20,390,14.0027554225363,816.114405947052
8,0,35,14.7428824555165,789.944566262988
8,1,338,14.7128572443611,814.858524343247
8,2,719,17.4181895019788,952.458197835925
8,3,1139,15.5931387916326,847.573953014645
8,4,1130,15.5715224911068,852.385997220850
8,5,1103,14.9630914505989,819.399571733028
8,6,1042,14.4003577654033,789.756714785733
8,7,997,15.6931534809451,879.101059959020
8,8,715,15.4201496502464,870.608692702526
8,9,576,16.1915254217829,881.375863197048
8,10,618,17.8418904784566,1014.97090504417
8,11,513,16.5563071226557,923.652839028927
8,12,466,15.3454838386764,857.776756548734
8,13,399,14.6456776619021,798.861836930335
8,14,336,14.0104213771197,780.586150553786
8,15,319,15.9244416157055,893.628412653121
8,16,274,18.2011445241975,1052.49041300585
8,17,302,14.8641385031233,884.024293068099
8,18,345,15.2289017696850,905.017746933052
8,19,335,14.2830895903137,826.670550218567
8,20,319,11.7136525205898,652.839625220312
9,0,29,14.0119255253720,753.008216379609
9,1,224,14.8849695808095,795.342558410333
9,2,444,13.9397732563536,766.660303122524
9,3,680,14.0959272756793,797.611401983905
9,4,1063,14.2731066612052,795.740983745653
9,5,1167,15.2855126277670,856.967098888087
9,6,984,14.9489079957170,827.271696059017
9,7,979,16.1316302768254,913.299435624927
9,8,803,16.7483652465272,934.227597418124
9,9,608,16.5524949791364,926.248594735529
9,10,540,15.0015208158466,829.961668967161
9,11,410,13.4715160509381,748.241620746392
9,12,444,15.8317744168941,873.194000562880
9,13,325,14.8971358806890,817.320488564259
9,14,309,14.7151153324820,861.352501825190
9,15,284,15.5697786586332,975.544188618360
9,16,342,15.5171300659631,947.839288421022
9,17,325,16.6926563142992,1015.99570203485
9,18,263,14.5240318359029,866.793390743490
9,19,241,14.2367666313678,845.679669060636
9,20,249,16.0184113429241,927.640379570636
10,0,22,13.7613121410589,688.846566417326
10,1,136,9.71298594551980,496.376034182221
10,2,407,13.4295609056525,716.115107786794
10,3,589,14.1726133490509,786.170730685725
10,4,749,15.0721120134165,851.436886540160
10,5,813,15.3668496800327,858.059912083400
10,6,731,16.2717807573197,908.580554763654
10,7,614,17.6421974357714,975.080523886992
10,8,624,16.9709283842211,946.637465949790
10,9,596,14.6300537220925,810.111922366082
10,10,422,14.4999926718902,796.099273555853
10,11,407,16.3727475801994,906.547338459363
10,12,357,16.2948921926058,893.970099959748
10,13,305,15.4869130197447,853.749217743307
10,14,266,15.4770216578613,903.081129523034
10,15,165,13.2356006223300,800.122364475468
10,16,172,11.3791046257705,672.128837820313
10,17,219,11.6498831302219,689.214879842218
10,18,204,15.4150295526294,928.716944652795
10,19,132,17.8611348701090,1001.53286796864
10,20,179,16.7483435397827,966.927126440452
11,0,32,15.2540312061248,806.832773250838
11,1,160,10.7394927375706,575.125490191379
11,2,314,12.1618694572118,671.798243612250
11,3,409,15.5916935639862,886.466726750974
11,4,623,15.6139205271480,867.199674958098
11,5,651,14.6931588943787,818.246012555305
11,6,621,16.2076729385194,908.953462827984
11,7,771,16.2682433283603,913.215610678645
11,8,621,16.9025843657089,938.011756601042
11,9,442,15.5925319298686,861.361213157789
11,10,342,16.8812724762935,914.517932362251
11,11,265,17.4120122895889,946.577311376986
11,12,261,17.3887800789746,947.041814794218
11,13,192,15.6438194702425,853.069640988585
11,14,229,17.1056053915483,974.481269170485
11,15,269,13.8864629777256,804.076900271950
11,16,202,11.5827346943879,660.289681582257
11,17,196,11.1670265034024,637.683843409610
11,18,145,14.2312746118193,833.641126003970
11,19,106,20.9937044416911,1345.54349278047
11,20,171,17.2317724840817,1082.87695078553
12,0,49,26.9626023439399,1501.10197205301
12,1,163,16.4551689507127,914.003258547722
12,2,364,15.9439469746342,886.818274501069
12,3,586,14.4349956664435,808.864292292325
12,4,566,12.9093428085182,719.198735424752
12,5,563,12.4218662106757,678.716583197146
12,6,559,15.1404608146493,836.571324305642
12,7,583,16.4379156703448,910.694923311120
12,8,475,18.3568056718257,1016.31151293544
12,9,263,17.4346335742653,954.843917097144
12,10,249,16.1588331564053,875.640538901537
12,11,139,15.6096523699626,849.393918685944
12,12,186,16.9584667186667,932.777611423547
12,13,190,17.5469276594390,965.293110998826
12,14,153,12.9381752749403,714.442790636465
12,15,150,12.5237170544906,711.693679762262
12,16,192,12.6272045042956,716.469919369621
12,17,181,14.8723819854832,842.467907952617
12,18,120,10.4867345362858,616.101222213501
12,19,104,16.4507716248444,1008.51420138967
12,20,85,14.7146724078757,930.381240179950
13,0,14,9.07331269621856,517.823119313646
13,1,127,17.8842827573911,994.932979666107
13,2,446,17.2513799520217,961.149429670102
13,3,573,14.5391663070806,820.019893682851
13,4,640,12.5178517585401,709.045083194017
13,5,571,13.4423611899476,750.224151901552
13,6,663,15.2003640132504,854.151737308796
13,7,623,17.3311309397184,968.466939233964
13,8,388,18.2828704947139,1018.52663913616
13,9,242,18.7134472309993,1044.09557637030
13,10,260,16.0198682272304,892.674486340326
13,11,269,14.6516369509536,816.023542325305
13,12,246,15.9635998361194,883.751568704731
13,13,165,15.5114330740046,855.505715081063
13,14,161,12.1335615286383,681.456515404045
13,15,177,9.15103759668324,525.180978390909
13,16,152,14.7044856334304,832.135955206067
13,17,142,16.6064105099778,919.907985644957
13,18,150,19.4970829322913,1061.21077603023
13,19,99,19.5596791937331,1062.67427774422
13,20,33,24.3581714285486,1594.54138350829
14,0,3,38.23374981729451,2135.22426885511
14,1,73,19.5261732335528,1105.41951736581
14,2,208,16.4520439855595,931.288039882847
14,3,356,14.8456502397242,845.144896028074
14,4,471,14.1309781671867,798.307856245861
14,5,410,12.6094724710165,712.343116729068
14,6,397,11.6825991964515,664.668352999302
14,7,303,13.9827494778553,793.781693449993
14,8,235,14.2421975042047,803.962783262355
14,9,183,17.2136730961344,959.210706904468
14,10,251,19.0655609019317,1055.21318982874
14,11,193,15.8977952954936,895.644757866404
14,12,142,15.6299890782779,885.254982948108
14,13,136,15.8060657747887,889.984870130455
14,14,131,14.0425119292236,810.388293969652
14,15,99,10.0897589331937,615.943231509566
14,16,132,7.00886480276923,421.997746429054
14,17,105,15.4601974949710,878.225880096390
14,18,51,21.0457318457522,1149.89506181421
14,19,69,20.9982830717452,1148.16838883966
14,20,87,20.5465006737295,1223.31617968272
15,0,15,38.2657007462781,2137.01633316225
15,1,40,26.7643413433069,1500.36188086734
15,2,157,15.0677294723190,854.232109252669
15,3,331,11.3242258147690,652.520474945028
15,4,368,10.1019848360156,587.124214472153
15,5,441,10.6601008922357,615.107603978877
15,6,341,11.0136554133600,631.616289300607
15,7,307,13.6477484980590,789.232383204525
15,8,241,14.7157424710132,839.235528822009
15,9,252,17.6589768774065,991.795476705463
15,10,233,18.5376875138467,1033.47700072568
15,11,188,17.6603209760868,978.133771638675
15,12,137,19.9680594090378,1107.69790116154
15,13,187,20.0158147444281,1116.77960100341
15,14,167,17.4148662250381,976.842153623084
15,15,172,16.5716749036651,936.645179106362
15,16,107,12.9122796762470,737.599842716572
15,17,110,17.1255249442758,960.545529106645
15,18,41,18.7288780501430,1041.99480630151
15,19,9,10.176331058275343,631.945758882911
15,20,30,19.7753922584331,1064.04974804224
16,0,7,24.4902905204176,1372.39083340321
16,1,33,14.9549543454122,831.147454698723
16,2,154,12.8395174944459,706.637020384691
16,3,171,14.1700616490968,800.202014917331
16,4,307,16.1980684166609,913.687904181231
16,5,306,17.5072619511812,985.148274142056
16,6,273,17.0653934985132,961.520309927132
16,7,282,13.9626561558979,811.611322940757
16,8,235,17.7857875502554,1003.08762162031
16,9,194,15.1325831508810,844.230051165280
16,10,124,14.7723952895676,828.164057248937
16,11,86,17.8441772802477,992.593020343112
16,12,146,16.1519580391659,904.370629166593
16,13,125,16.3814627115373,929.604678802544
16,14,78,20.4704001934749,1133.93457986034
16,15,78,17.1113464215553,973.504580301057
16,16,67,19.5589645413355,1063.10836093656
16,17,111,19.6947441562602,1063.11655356923
16,18,32,19.5900879276985,1058.80650620984
16,19,3,14.41379438998239,886.922019930132
16,20,1,14.977754492812196,972.843118000428
17,0,3,24.3626914645176,1353.32154895925
17,1,110,7.88977554313066,462.755625382164
17,2,155,12.4507123806348,711.617055130992
17,3,257,16.7451011669125,949.446051792740
17,4,317,17.6942719033286,996.901120271775
17,5,266,14.1577754561934,807.132366819252
17,6,211,12.4963169634340,715.447614182387
17,7,147,17.3759553763651,982.080870417247
17,8,136,18.0991321458778,998.958885325935
17,9,125,12.4944155332985,694.532326636550
17,10,108,13.5478474461536,771.806855545981
17,11,107,14.8012748153685,854.128933660652
17,12,115,13.6232819249472,805.667072074576
17,13,130,16.9895707754880,972.441539924317
17,14,69,12.7211388419216,765.949296102793
17,15,19,12.1916707849390,692.516328618545
17,16,7,12.2964827684910,693.645631337145
17,17,33,19.4167181549212,1042.21580278466
17,18,31,19.8133135018191,1063.04234908011
17,19,3,13.2573900896543,707.490390828735
17,20,2,14.11513995499546,838.797307054106
18,0,3,32.5891420397933,1800.08940090719
18,1,36,9.91863741407575,567.089261371181
18,2,141,17.1734889804851,971.879281284492
18,3,207,17.2323120817448,967.605800771513
18,4,268,17.6822893764984,997.659615945599
18,5,161,18.1363329310551,1028.64696955406
18,6,82,16.1654725531049,941.706062334302
18,7,72,15.4522107846423,922.720132460156
18,8,70,14.7369019488749,844.908524679193
18,9,60,13.4177182564551,734.610807056629
18,10,103,14.7279231131456,860.761898510420
18,11,44,15.3363680002409,889.478883405146
18,12,80,18.7977200617875,1040.47737137656
18,13,12,13.4090109170794,752.863689510399
18,14,14,14.1026850922520,787.728527815039
18,15,11,14.9769447716035,821.100708489878
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,2,14.929293320700932,969.241858170898
19,0,8,22.4440189491098,1307.58298908011
19,1,55,13.2848412699427,787.874394892713
19,2,110,20.1794880531441,1136.27478336377
19,3,132,16.4903934345649,947.772926122461
19,4,209,20.1432836567461,1148.47942940490
19,5,141,17.8836052407751,1000.77206984217
19,6,69,13.5230622533550,769.263941355777
19,7,57,10.6499812743215,621.088690097613
19,8,73,15.2307198013306,868.905372856824
19,9,67,12.8150865671174,748.264473340933
19,10,25,13.9650175992883,795.680518338113
19,11,6,12.529546173770695,682.987149343800
19,12,2,14.523673896864612,745.124020077212
19,13,5,13.1080927714419,747.822969075455
19,14,5,13.1507418868918,750.693620067232
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,3,14.8749171445750,963.753220353298
20,0,42,21.0567142129555,1240.19955418235
20,1,33,8.04860986323718,480.082946703226
20,2,25,10.5014963366184,593.258668062972
20,3,57,20.5559764323294,1139.58346981003
20,4,87,18.2936176562608,1010.79876701333
20,5,42,13.3134789835531,744.900351280758
20,6,57,16.2210946879310,922.629449519133
20,7,81,15.9363501495380,922.994485069967
20,8,73,15.0190740199727,849.261929129543
20,9,42,14.1143793430457,802.470303198154
20,10,16,13.7590945465345,745.614424971102
20,11,10,15.5074062920806,777.438332677219
20,12,8,15.7610008556401,786.454114356238
20,13,4,16.0539861331277,819.755824530946
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,13.668349481380702,871.541777915427
20,19,1,14.585497143787535,937.916226682071
20,20,1,14.606040080899945,937.916226682071
