26.765480600305594,"[3.922887039241039, 2.216737291447497]","[3, 4]","[0.707756973171771, 0.708903263917062]","[0.26124973552, -3.92439258208e-21, 0.73875026448]",50000
n1,n2,Data Points Used,T,K
4,12,3276,10.940165608473112,413.701999796920
4,13,1755,9.673464946949965,362.480334048093
4,14,972,14.05691366941795,532.719899876072
4,15,924,14.842267192102794,570.921736153434
4,16,810,14.628320596857534,561.417524732159
4,17,776,15.7021999471264,652.051688609817
4,18,365,16.749433917525224,678.420508545097
4,19,418,17.709962567341158,779.998767112639
4,20,347,20.024684885100914,921.311795957899
5,0,3785,7.54969817284055,269.121527483737
5,1,12410,6.76821459622359,242.476600005160
5,2,17039,8.143334831585923,289.390945020793
5,3,17768,7.91675993323337,287.917097480915
5,4,15866,8.17635682067778,296.121057461994
5,5,11983,7.5424953019917815,269.737136136677
5,6,9862,9.426571527023937,348.996131319116
5,7,7979,10.453407699334148,383.634746256521
5,8,6537,10.0575229690345,368.290652879206
5,9,5573,8.380482063992957,304.626117348844
5,10,3449,9.013916815738895,334.770738435432
5,11,2471,10.387608538052769,387.063078864648
5,12,1378,9.66165191175087,366.953801475431
5,13,816,8.822907230139949,334.323286075428
5,14,806,13.443326639611575,514.628308614070
5,15,530,13.819756562688697,524.953989294803
5,16,677,14.035517387535847,567.027548563925
5,17,465,15.980686219367255,643.664042345085
5,18,261,14.96289596927133,615.676400779920
5,19,210,17.61030541812207,777.012646219797
5,20,110,18.314077125070988,830.146579600858
6,0,1771,8.10614273234327,288.513237273606
6,1,5809,9.52843154098039,341.353577530066
6,2,9041,9.326097578285381,337.116397713797
6,3,9736,8.312192515420241,303.470337180109
6,4,9738,8.249125385287734,304.883790629591
6,5,7093,8.617777577157858,314.173420757211
6,6,4923,10.046365313639177,377.758769235217
6,7,4732,10.106632855855004,379.589178185915
6,8,3570,8.940738846994247,331.386387258187
6,9,2013,10.245787569329282,379.735978391046
6,10,1679,10.459119335512629,394.256852821435
6,11,1616,10.780162995886727,405.499804987366
6,12,752,8.756551262609792,336.669860602429
6,13,801,9.043652583138623,346.480230409230
6,14,562,15.363565287740638,597.239427623363
6,15,392,14.577937149709737,574.303252935592
6,16,191,17.995968026691166,757.838374807349
6,17,170,15.930379288727805,676.327103210531
6,18,139,13.258079985635595,560.581712072154
6,19,94,14.744577108241213,627.927187032872
6,20,18,19.458779571243564,877.348146971866
7,0,843,10.918855795337128,394.581115523590
7,1,3266,8.61400537839856,312.466936690359
7,2,6004,7.813193932875,283.005154253922
7,3,6221,8.459244260671321,308.621184086447
7,4,4571,9.066994111532948,334.153596142225
7,5,3584,8.733200610234716,322.767627965973
7,6,3559,8.813024185492113,330.236912912564
7,7,2483,8.545509149624683,317.673706007731
7,8,1473,12.315348979446206,477.863618121893
7,9,1072,11.487629765080941,423.603559357096
7,10,867,11.434515638687746,456.021133406713
7,11,497,10.004200029206345,378.209702009116
7,12,446,8.640292342566166,328.904472454271
7,13,414,14.732052319272212,585.359774422655
7,14,323,14.236082686530642,560.380761911377
7,15,146,15.280353260047374,572.692434659166
7,16,198,16.492525333372626,673.103447607186
7,17,33,11.93942514485796,484.196547303430
7,18,55,11.655711506721321,483.448852912371
7,19,7,19.6426184764415,846.202782493886
7,20,32,12.81083310041698,549.318153652261
8,0,602,10.0569347031788,360.778255248095
8,1,2190,6.58119650312466,242.936011963353
8,2,3626,7.701198259538938,280.023603085153
8,3,3583,8.143595500667,296.761967534795
8,4,3169,10.0252633914086,374.626333819282
8,5,2485,8.813884453052157,329.884432237330
8,6,2374,8.048964367430022,300.548645487898
8,7,1416,7.947640973927449,301.183885036259
8,8,1044,10.097382409139222,392.282338880891
8,9,975,11.743560642174023,466.177386572546
8,10,589,9.957982860094555,384.675848366634
8,11,323,11.375749391986126,427.416147523450
8,12,156,15.447828842769422,611.073570948527
8,13,130,13.008103653717482,529.886868522946
8,14,142,13.923494662462176,525.469584283580
8,15,193,17.990088365136423,765.290236749084
8,16,24,11.917414147615384,499.755992928285
8,17,17,10.114215066872898,431.810384300795
8,18,4,20.34543182921113,1011.51663412162
8,19,16,8.947259651464195,368.608809392663
8,20,8,8.68955112866247,351.056668201742
9,0,418,7.215718819552096,263.750524834395
9,1,1760,8.044115182625365,297.260146980215
9,2,1933,7.765575770628917,283.834947853343
9,3,2490,9.783846592900806,364.858955793264
9,4,2943,9.086460172630996,335.232289815963
9,5,1901,7.989120687655669,287.286022307379
9,6,890,7.3365107319971745,260.608987330612
9,7,730,8.64075637505399,325.606174670615
9,8,582,12.89858880100429,525.361198597769
9,9,343,10.18915934678886,405.532029706875
9,10,429,11.432153859497232,463.521644472477
9,11,50,12.60459087904727,521.896529892607
9,12,75,12.254150183925276,523.531358771990
9,13,76,13.841937329267493,555.598737817871
9,14,121,15.452204809577083,631.018284395747
9,15,56,12.88627456143908,535.908449989998
9,16,5,18.152513077801196,885.348989236930
9,17,14,14.535584662854944,684.405969821947
9,18,34,9.740391880562546,413.796070174942
9,19,24,9.006579444829717,372.323389405713
9,20,16,8.83638073261757,362.308008153726
10,0,457,8.577889079036817,312.718801479409
10,1,664,8.320275735077159,307.072737904081
10,2,1046,10.200564450057595,389.845490048309
10,3,1019,9.176239974166887,346.374210028689
10,4,2666,8.793201045064396,319.455642175874
10,5,1407,8.946856073095812,322.872741706007
10,6,1128,8.172028953635895,296.164429945648
10,7,455,14.112390831964166,610.567981295351
10,8,324,17.999588314753144,815.288209508181
10,9,142,12.827205568531767,537.958273108973
10,10,297,17.140838577114366,764.806867412682
10,11,37,10.694912350711068,464.545696295792
10,12,86,18.72746963794051,874.300411874888
10,13,85,19.305916875966236,900.193242831588
10,14,16,12.871492362934031,581.992370710344
10,15,15,16.585397328306726,795.749358262147
10,16,65,10.776855145169119,470.390630450773
10,17,73,10.0372966138419,429.340640225903
10,18,16,9.364792306812966,392.614422515843
10,19,40,9.122457253793856,380.733014090264
10,20,48,8.624813399286767,350.004031642806
11,0,244,6.004817090783895,224.299567544267
11,1,500,8.232329424066096,311.930166101739
11,2,721,9.431129455739066,359.833498242241
11,3,700,8.9254224377028,332.034751874581
11,4,1244,9.41754671106062,347.990656631087
11,5,510,8.120321919429474,305.909857222272
11,6,358,8.225152796164979,311.102799052771
11,7,166,10.320459942731752,388.781401960826
11,8,123,10.384318858764715,390.747398123053
11,9,68,9.893638564471196,379.490934870960
11,10,59,16.33744382409717,751.466701540093
11,11,307,23.340332722161993,1109.54830801325
11,12,120,22.55383310168678,1064.89563001967
11,13,70,20.76140185635343,979.647426353575
11,14,8,11.777064757933886,533.921759399503
11,15,3,16.752118217870464,805.223534902751
11,16,74,10.24015342064451,440.803848557833
11,17,1,20.52433215546644,1018.03683957411
11,18,33,9.649440742831224,407.880728768563
11,19,16,9.12396138568549,380.375948080667
11,20,16,8.442658418298464,339.056931509405
12,0,208,4.743726215834038,176.805442591826
12,1,146,7.952676978006659,307.650802955424
12,2,320,10.596758511643813,397.406093242106
12,3,116,9.670125882496558,380.759122345585
12,4,167,8.894070085154551,341.406037016026
12,5,82,9.824870815016284,405.628005536239
12,6,58,9.900819255486496,398.328347369152
12,7,27,10.944714769076814,418.371331851969
12,8,22,11.103626309411043,439.763514890895
12,9,28,11.458107636911247,474.594637412646
12,10,173,23.81226621625641,1135.21117604432
12,11,88,23.159558115106183,1100.26987408048
12,12,56,23.52133839998189,1116.25669579121
12,13,4,8.519680345436743,365.894465427998
12,14,1,8.081426412423482,348.878726192798
12,15,8,9.529237796927445,402.648106221827
12,16,25,10.166222341020466,435.921889240975
12,17,1,20.55556766763795,1019.26835083507
12,18,0,0,0
12,19,32,8.42495529922644,338.015422043678
12,20,32,8.458195774937082,341.078756636722
13,0,122,4.128741262669319,148.665717448749
13,1,19,11.405407782168911,431.873918964080
13,2,72,10.338603776442797,409.818601399431
13,3,59,8.441702534890826,316.716077497786
13,4,94,9.736682244756798,399.521764842955
13,5,51,10.591268580882744,424.328556635529
13,6,34,13.193995790256102,531.354621737295
13,7,13,15.162856365196404,590.122285398260
13,8,16,13.056030916604097,532.945039243995
13,9,87,23.8751132200825,1131.10327915568
13,10,136,24.567531478052864,1168.87213082631
13,11,184,25.04246856903592,1194.52787195941
13,12,2,8.149234940173853,357.828731778814
13,13,2,8.089626352060154,350.763502420780
13,14,0,0,0
13,15,8,9.546803098337493,404.971045532528
13,16,22,12.687070407423976,577.809843877954
13,17,0,0,0
13,18,0,0,0
13,19,16,8.456052568711442,341.739114557397
13,20,0,0,0
14,0,10,5.419639578452416,189.735498685577
14,1,14,12.369492653040593,462.064735034984
14,2,35,8.192008602095644,297.620473679409
14,3,42,9.032351306979413,343.134254268566
14,4,44,11.180103133889286,450.270667813384
14,5,48,11.337494524871802,464.685261787116
14,6,43,12.437745611196323,509.697353213667
14,7,12,13.93776250694989,568.120680125320
14,8,33,22.51289345179706,1059.19481431993
14,9,83,24.30979065124119,1156.17530368896
14,10,131,25.166650049610638,1202.39871167417
14,11,55,24.559442048286154,1169.71547448587
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,32,9.633732721087856,409.189107427701
14,16,16,9.76501014120888,412.022427901878
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,6.705834695506847,232.117626854879
15,1,18,10.799375427717425,385.212853793066
15,2,16,12.572115654933045,473.434641033905
15,3,17,12.504653442336078,486.107033251517
15,4,14,15.118872966533115,585.160505704848
15,5,14,16.172503353446274,637.937470704401
15,6,11,17.82614868185855,732.855072137874
15,7,4,14.677377263788918,637.004329421801
15,8,4,14.487864447400455,628.114886042207
15,9,27,24.850747858755472,1184.20136445529
15,10,54,24.886236981748297,1187.15600589595
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,12.686613245865194,478.392187904298
16,1,14,15.688197992554722,607.922082140406
16,2,19,9.425349748404875,365.454766913716
16,3,13,15.62335809500358,617.271493872241
16,4,15,14.631622185802014,558.172163583585
16,5,15,21.050326521949795,846.562775226991
16,6,6,19.031832975163308,780.490106125449
16,7,2,14.552988975136422,631.898983352238
16,8,1,14.430201909167646,623.488227004086
16,9,105,25.187194988358822,1203.14950322914
16,10,26,25.30692165119444,1210.86618677706
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,18.352914727216813,725.949923084705
17,1,14,13.478571878557252,537.880139638481
17,2,6,8.98558949163978,333.984212874415
17,3,4,15.70850609656992,645.291578795638
17,4,5,21.433972570770692,864.427154949473
17,5,3,21.6735774386522,873.993294904786
17,6,2,21.52721216832698,867.968805542195
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,20.77487521993071,836.434499420478
18,2,1,20.67465970442225,825.845159954293
18,3,0,0,0
18,4,0,0,0
18,5,1,21.547891820307665,868.956924603323
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,20.716561738104254,831.210927328233
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
