44.75489653803916,"[4.248388800828981, 4.495937302326524]","[4, 2]","[0.536139669105446, 0.563232939734890]","[0.126854404118, 3.69628513416e-17, 0.873145595882]",50000
n1,n2,Data Points Used,T,K
2,9,5206,3.423695089929605,164.037569646158
2,10,803,3.978686788616623,189.896296598035
2,11,904,3.6813492978247564,156.836107123677
2,12,851,3.4342843006584447,142.796020868299
2,13,23,7.81948137714403,389.221505210903
2,14,21,7.262913791873095,361.298681753452
2,15,18,10.462091301450023,524.394149637551
2,16,21,13.62109500021744,681.700208973533
2,17,9,14.045538180683904,699.087017477702
2,18,5,14.252546652820708,711.702256670893
2,19,0,0,0
2,20,0,0,0
3,0,18567,2.25020182248971,106.581704075512
3,1,33518,2.73846396679800,128.399845209437
3,2,25517,3.65595446052321,177.080037375930
3,3,14179,3.86496361106531,185.896072352183
3,4,15680,3.2083002970826198,152.779228005866
3,5,10693,3.8253785537937484,181.044674512151
3,6,6506,3.544860256434592,170.472335754482
3,7,3412,3.799374737668476,184.800874207911
3,8,3139,4.621786134590066,217.608947375771
3,9,1486,3.752924539231949,162.536599768559
3,10,3715,3.6099413827272246,152.654278905474
3,11,64,5.330587004653344,258.482191236642
3,12,23,4.336075606495302,203.653496426322
3,13,6,8.250316899430453,414.208580115785
3,14,10,10.962302587050036,558.496425723893
3,15,16,13.240896254434315,667.518603685298
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5852,3.96397749449200,192.690167441029
4,1,7059,4.272640233912027,205.918997383515
4,2,7871,4.599030061136762,222.645638311600
4,3,6167,4.164288522773639,198.423429528161
4,4,3656,3.164875169297106,151.979288087439
4,5,1913,4.066891218887849,203.408969999304
4,6,1686,4.782640682397324,235.480208000414
4,7,1490,4.640034857031547,230.880580545460
4,8,277,3.420694899677317,172.934301708241
4,9,1394,3.629660044545651,155.468071146476
4,10,42,4.544414763231707,210.364361894661
4,11,17,3.67901505499793,176.584365126806
4,12,7,2.5870033936459356,135.172484786551
4,13,9,5.393844558083052,273.920501052814
4,14,5,15.759410417202577,807.439230497302
4,15,1,15.324513595509444,772.615694774790
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1912,2.783987231481949,133.555213939203
5,1,3391,4.483974070010671,216.588312690125
5,2,4389,4.979259806695925,242.586361064412
5,3,2022,3.7352469851787142,186.154111804623
5,4,1697,4.373932606950146,217.339642273484
5,5,701,5.908089601640666,286.939470289107
5,6,913,4.8461854066130545,241.431360456052
5,7,503,3.6187251798210878,186.576527655722
5,8,40,4.21115410930484,204.971392334780
5,9,24,3.543064239319451,176.125034402434
5,10,6,3.9299332722998273,194.164343312056
5,11,8,1.429444011093412,71.8823595603092
5,12,13,3.56867041905273,180.253108852686
5,13,6,10.909838097356092,557.049956458423
5,14,6,15.532303734863659,790.879808070704
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1995,1.96589374187909,96.3159026331687
6,1,4389,5.926687171410237,294.263220700778
6,2,1032,5.761754433711081,291.144628824146
6,3,539,5.38441063852096,260.507403435487
6,4,848,5.351434017261749,258.546545059090
6,5,245,5.344514616243501,257.961377609480
6,6,22,4.222015947956722,210.961130105997
6,7,18,4.32616932788816,201.424612595249
6,8,18,2.9596725920535567,145.279688358214
6,9,12,2.4186566758459183,120.233893066072
6,10,2,1.640562745204683,85.5749241776086
6,11,8,5.055027930647654,258.628005495251
6,12,10,15.555899215978704,793.452789418906
6,13,5,15.412705450868467,781.378700629102
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1184,4.657383282578232,222.107837421007
7,1,671,6.222247972250938,311.428002915862
7,2,63,5.2628239506559185,256.665107199196
7,3,30,5.591849159247857,269.020158329039
7,4,172,5.468433170569146,264.097268961971
7,5,25,5.317759244395437,270.487742258840
7,6,4,4.027757628108544,194.159376234987
7,7,10,4.3637833517888875,205.118262083315
7,8,1,3.277283190420807,158.116912120696
7,9,2,1.6540249365245239,87.7625688823138
7,10,0,0,0
7,11,0,0,0
7,12,3,15.470264234911994,786.907834514308
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,4.248573290297604,208.434972826799
8,1,30,6.5459207990470825,324.021201106368
8,2,9,5.0381283989304855,243.714095483425
8,3,12,7.760719322737068,364.099867018701
8,4,6,3.7220430770729016,185.114620185885
8,5,6,3.502680987416646,174.107979747256
8,6,0,0,0
8,7,4,3.2945284677134836,160.620236800203
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,5.718730915603276,283.759645683104
9,1,10,4.229370344382348,209.523459043119
9,2,1,6.809514303348934,341.982281518724
9,3,0,0,0
9,4,4,3.570245223246056,179.439380170593
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,4.996945301700203,250.659366375920
10,2,2,3.6752431598748583,185.562173028919
10,3,3,3.6263990100931665,182.607376296695
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,3.734365732039235,187.083301504364
11,2,1,3.6561819016761845,184.488833353821
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
