27.15978407963936,"[3.6779302779542733, 3.0597059721320896]","[3, 2]","[0.677841766596337, 0.609159802821717]","[0.130887398693, 3.93565388612e-21, 0.869112601307]",50000
n1,n2,Data Points Used,T,K
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,27054,2.48344641736445,83.6491907187499
3,1,48577,2.23392219882396,77.4312972492876
3,2,25665,2.53231120452265,89.1632259355805
3,3,21044,3.18738796075768,110.652142310646
3,4,13533,3.46528876109057,121.839251748406
3,5,8211,3.51576167034875,123.332717852746
3,6,4460,3.024752272400012,104.883984735302
3,7,4471,4.498314623056484,167.725730068490
3,8,2216,4.896606535016284,179.165221685451
3,9,176,3.308156274238435,118.886700020080
3,10,530,8.474719447940013,316.372171651863
3,11,9,5.2174775021093245,192.275507361544
3,12,2,5.80369380432303,200.254970531947
3,13,2,4.877439462248528,185.788168821548
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6838,2.3547802281244268,85.1969421777636
4,1,10978,3.80513672680287,140.189343630977
4,2,8270,2.86203265379446,99.5899674229272
4,3,5767,3.57841884234077,122.937668785605
4,4,4496,4.234925772315819,144.553067758907
4,5,1698,4.874902771101765,167.534786366646
4,6,758,3.3375052712344804,111.191652400770
4,7,865,4.574980875407645,174.099833617324
4,8,1584,2.8373058074932387,105.228138278141
4,9,18,4.2292145366240295,140.692742029834
4,10,5,5.442952157444003,191.248186027262
4,11,3,5.522863386667361,200.533820061814
4,12,2,4.901904942289702,190.703583967759
4,13,2,4.9054652179163085,189.448178105321
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4189,4.784108246468107,177.368672196375
5,1,5649,2.556119591026025,90.4792798555293
5,2,2291,2.9985497245473764,108.394312064886
5,3,4124,3.5943999023308053,123.042998897416
5,4,2634,5.8238363880614745,207.224845564226
5,5,1150,7.6692821987579896,254.233763446142
5,6,191,7.569155257990067,251.939319408443
5,7,27,4.187350971118208,144.715189986739
5,8,21,4.5845669072949145,154.907629381941
5,9,9,5.0117128973809075,171.992450898609
5,10,2,5.610029144597828,189.591267564189
5,11,2,4.9228786832709,195.777213212924
5,12,1,4.911847600547851,192.335395892152
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,225,3.3687974786824793,115.150481732574
6,1,420,2.053180097484138,71.0551047210290
6,2,528,5.12588468333665,185.560417514628
6,3,2994,4.311584637908404,159.232963908046
6,4,1327,6.949595595889951,232.040375953641
6,5,970,7.358168377525427,241.555401224877
6,6,5,5.04187144595087,174.179077074874
6,7,9,3.622516318327145,121.155360299631
6,8,7,4.781889661089212,161.530984897048
6,9,5,3.999269951851276,131.605398253380
6,10,1,3.536967375139035,113.106424092955
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,42,3.22386649743917,105.361988879832
7,1,158,2.32331544727345,84.6885220265974
7,2,2072,5.335434284775185,211.740186970759
7,3,357,6.078155982591891,241.827111830599
7,4,486,7.264173954353174,239.126443144063
7,5,164,7.451628875573125,246.614773702827
7,6,3,6.330427490962798,234.607672679724
7,7,0,0,0
7,8,0,0,0
7,9,2,3.5620135407313622,114.933367055300
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,33,3.000072569361664,91.8184630449551
8,1,508,3.198785572496087,128.185284239986
8,2,173,6.272965701202665,250.775300466684
8,3,641,7.344829378286061,239.760095241145
8,4,953,7.467625534996201,245.303813159049
8,5,9,2.5635388740421408,91.8520053228256
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,5.343408552563882,188.986236104057
9,1,0,0,0
9,2,5,5.035289568080998,179.422876527318
9,3,4,4.9084924269829635,174.400914631037
9,4,3,4.997632810038802,176.901046590084
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
