27.542608858696262,"[5.191016944372852, 8.205015245207495]","[6, 7]","[0.736910466295393, 0.738542951510945]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
12,7,160,18.19017427451683,245.477438541301
12,8,72,22.075194852614928,292.307764616999
12,9,34,23.928408537317544,329.341765952346
12,10,14,27.725135360985295,404.017733700618
12,11,6,16.513157517028844,223.209054462084
12,12,7,4.454613397874691,50.9268684385936
12,13,2,4.686426291235481,49.3216281918655
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,81,19.218017768289496,263.548656557342
13,1,306,18.488207122327076,259.327486296877
13,2,616,17.190242440336593,239.236920062791
13,3,723,17.356369048414194,240.670189754524
13,4,709,15.598095521233509,213.183927325749
13,5,504,15.678976548812615,212.131377046882
13,6,260,15.503136215793452,209.940734587141
13,7,115,18.83540886276398,251.548777845924
13,8,50,17.70339123452841,240.818065168887
13,9,25,23.490135020763287,347.660691440828
13,10,5,7.051237873987352,102.413399357708
13,11,7,4.738465204288817,58.7453291831071
13,12,6,4.393019224017285,50.1035403568388
13,13,1,5.231974469938805,46.2800338419872
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,85,16.497610000143535,230.702450796492
14,1,279,15.504007258004025,218.961444372076
14,2,520,16.613580354386787,235.506410614469
14,3,654,16.457600437539536,230.842853583431
14,4,597,15.482212438440046,218.726110367510
14,5,391,15.8618935485992,227.566761735049
14,6,225,18.106175109771726,258.426819653443
14,7,97,20.13070150914159,285.356573077306
14,8,43,22.1789478328231,323.639143144318
14,9,14,28.221944433779527,399.283375288750
14,10,6,5.908359845524299,67.5688033588423
14,11,4,5.0246586188612525,64.9909786931791
14,12,2,4.713159684738299,49.5595457274591
14,13,1,5.240193812574887,46.3578528146302
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,46,19.491832411193933,269.750952860561
15,1,202,16.74375701528145,241.333092680841
15,2,430,16.464701531299067,235.801079488261
15,3,540,16.549825129007413,239.034351957754
15,4,491,16.55885912595081,243.118983153963
15,5,361,17.844585060057472,257.876284519326
15,6,201,18.560895322620034,267.604250790714
15,7,97,18.202137324068158,266.201109904407
15,8,47,17.65791759617594,253.902912943275
15,9,18,13.606477538711765,184.691533454199
15,10,14,10.445645861444465,129.311814360795
15,11,2,10.44862966216025,117.002512760119
15,12,4,17.20460646942336,176.302549129449
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,62,19.75554521259901,282.588519634943
16,1,219,18.249526591793725,271.377022296630
16,2,403,16.57769410471513,242.506122649498
16,3,494,15.881765495765794,236.062437438986
16,4,452,15.583842333036241,226.805390683674
16,5,312,17.395722396307104,253.726799684361
16,6,178,16.735227390420015,247.121104714025
16,7,84,16.736923442274044,256.590565111677
16,8,43,15.878549682862019,230.099938581775
16,9,32,19.399288574831253,262.426407831604
16,10,18,17.352089314412048,224.646657082580
16,11,12,14.431510759733769,149.230988454920
16,12,5,14.669839730029697,154.952733457919
16,13,1,4.554651041220808,71.1899055926663
16,14,1,4.563165964203023,71.1899055926663
16,15,2,4.5864655278954025,71.4689795083704
16,16,2,4.595396533677903,71.4689795083704
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,49,23.694882728949793,367.752574714935
17,1,184,18.40406894317117,282.706502816232
17,2,380,16.756770855729936,255.360969225850
17,3,464,15.62562972984077,233.766733926697
17,4,398,15.629343515385118,232.185909397603
17,5,307,17.29178023594106,255.546256798472
17,6,164,17.6461929636636,253.752356337090
17,7,87,17.032345918379068,249.699664564219
17,8,49,16.95169818714726,219.069173584993
17,9,36,18.91934732317311,237.377427655565
17,10,23,15.513020127613595,182.631356193595
17,11,13,16.2502156413475,166.319577518168
17,12,5,17.980146330265896,184.864373921731
17,13,0,0,0
17,14,0,0,0
17,15,2,4.597732497211503,71.6925733151355
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,19.637143745125627,301.349049261496
18,1,159,17.343280492309333,273.419970407813
18,2,345,17.043411832153257,265.068451197020
18,3,423,17.55665618643242,265.530398899770
18,4,419,16.467758078196148,248.095325724599
18,5,279,17.21209709561546,254.847997940895
18,6,144,16.77497082260134,252.126970568630
18,7,74,16.02729268616346,224.478248860450
18,8,47,16.007611721068,206.853853435873
18,9,31,15.335601764111596,193.553757391000
18,10,17,15.26925977480671,187.971638466886
18,11,12,17.689700488608178,206.017652844384
18,12,1,43.72086098116209,757.982537113744
18,13,0,0,0
18,14,1,4.631997945556776,72.5447113888467
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,19.020649217316933,292.064176841691
19,1,127,15.746904346138557,247.416129755902
19,2,272,17.740113229511483,273.803810300838
19,3,357,17.429398402304248,257.443277768154
19,4,325,15.808832992564572,232.298036912655
19,5,233,15.091994084505728,229.044154563926
19,6,134,16.25839214551511,241.447226345854
19,7,82,16.0121257695252,231.659869063700
19,8,36,16.26559977306901,231.257370433528
19,9,17,15.886423774783312,215.771745936688
19,10,15,15.85338180108085,172.409760550743
19,11,4,20.56826335032382,309.124864567389
19,12,1,12.596059925839686,223.369982261526
19,13,3,9.942518699635746,172.837952248808
19,14,1,4.640503368065573,72.8874711447598
19,15,1,4.655492354333369,72.8874711447598
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,29,19.39133672466985,296.585719932116
20,1,93,18.695126794354383,290.461114174020
20,2,246,17.759017807968572,267.707621386983
20,3,313,16.67844306346373,243.959309271241
20,4,331,14.364283581797483,219.207633573588
20,5,254,14.54646094375894,215.389063019532
20,6,159,16.885672006956135,249.715229442950
20,7,89,17.578067333768644,262.786265268809
20,8,30,20.384579950149334,314.381677224416
20,9,16,18.058658292718867,240.052102515776
20,10,12,16.157811117342746,211.168933633621
20,11,3,11.07876782181355,187.913347641988
20,12,5,12.57143648978646,221.530578170941
20,13,4,12.578733468275528,221.231248540362
20,14,1,4.665351353828065,73.0668803553251
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
