49.41741397142825,"[3.7088288984013595, 5.94970704142453]","[3, 7]","[0.704705218478581, 0.788556443682330]","[0.165693484529, 0.615193075287, 0.219113440184]",50000
n1,n2,Data Points Used,T,K
3,17,258,17.8255924172840,900.678121488409
3,18,183,19.7883870472430,1022.70400981853
3,19,122,18.7599176631832,977.646588910732
3,20,95,16.9204714878774,866.811179843661
4,0,0,0,0
4,1,2,4.02513743770083,199.613720802874
4,2,45,15.4222628832711,787.353079460663
4,3,124,16.4396267286251,859.773027386758
4,4,230,16.5659496916909,873.588777440476
4,5,357,16.0319716494125,846.607200347959
4,6,362,16.6187950783806,898.258191079419
4,7,340,18.8373779042418,1009.06348870597
4,8,311,17.5001555463599,931.588966659040
4,9,284,17.0260868081039,890.198862835522
4,10,238,20.4249042745070,1071.19852952267
4,11,173,20.7781897428873,1095.02425480670
4,12,162,18.5117968730788,950.259553299768
4,13,187,19.1184891966183,973.796071070543
4,14,182,21.1296001983743,1091.19738745197
4,15,133,21.1540267209553,1105.83991593070
4,16,131,20.4926735859503,1066.62219199814
4,17,106,20.6884313277995,1081.42090112637
4,18,102,20.2650192768560,1068.66825177226
4,19,64,19.4089027059701,1017.84027560003
4,20,43,21.0079681163646,1072.06399894168
5,0,1,6.31916028567621,335.893656121327
5,1,2,6.30598083470067,335.403494571431
5,2,8,3.49370121241353,171.010693535507
5,3,40,18.1827385913805,982.725093342439
5,4,158,17.5644693489413,920.978432901146
5,5,224,17.2406242808237,916.760774359401
5,6,207,16.7951379611010,907.519838517361
5,7,280,17.5362907630505,920.757420329813
5,8,358,14.3497730598052,747.658568211147
5,9,238,17.3211794547501,917.188796066347
5,10,151,20.7632740095659,1096.03682013576
5,11,138,19.8925941214119,1050.34187433066
5,12,119,20.2670529530206,1076.28069412659
5,13,148,20.8491727645565,1083.56225424962
5,14,143,21.2884594126460,1109.40607869520
5,15,115,22.6875542833152,1218.31168301679
5,16,67,22.0234151485719,1166.36549988087
5,17,76,21.3401745697529,1127.62176122651
5,18,85,18.8942805090013,991.731343790956
5,19,74,18.2321557731449,933.392771935463
5,20,56,19.7448397566040,1023.94955420886
6,0,0,0,0
6,1,0,0,0
6,2,17,10.5731068261079,516.891032221992
6,3,69,13.5215993898704,681.031025309813
6,4,123,14.9722942579784,757.495835612267
6,5,176,15.9586015259843,833.827004772489
6,6,221,14.8615101883930,788.585631144640
6,7,227,15.2904267502927,813.225836100276
6,8,188,16.4142603850494,861.717073012768
6,9,159,16.9364710511314,873.144071491499
6,10,135,19.4815575868908,1017.08946169301
6,11,78,22.1655102546300,1151.31262360091
6,12,75,28.7604259993690,1506.16034863958
6,13,82,25.3345307893163,1319.38701798709
6,14,71,18.3737585122438,943.720651523460
6,15,79,16.0131478521807,841.479951130538
6,16,68,13.7401305264811,704.720053831405
6,17,52,15.3543888891967,779.137692077932
6,18,34,18.1837381066652,923.964216624755
6,19,20,15.6527143018263,800.115649052305
6,20,18,21.5144312050084,1134.12394480564
7,0,0,0,0
7,1,5,8.395314302328607,385.984794818706
7,2,19,9.08180476381668,430.316151335190
7,3,34,15.0649825384802,747.938041878994
7,4,83,17.6253888120512,879.239656707992
7,5,104,22.2170875671090,1130.12156752282
7,6,156,20.8446818563410,1062.28111097479
7,7,160,22.0171972559587,1134.26652870592
7,8,144,21.7136409436252,1124.86617749087
7,9,123,22.0947908430977,1158.25421900207
7,10,122,23.3244865903319,1219.31840819057
7,11,78,25.0091237225300,1309.46362008068
7,12,75,23.1590187214599,1203.48385446781
7,13,85,21.1449030348786,1102.55175240936
7,14,82,16.4212467286990,844.867157304114
7,15,73,17.8437829540706,973.379732861517
7,16,39,20.2933329161282,1109.24694600756
7,17,35,18.9485004960065,978.454896265399
7,18,39,12.5223003042666,647.367024179190
7,19,30,13.6643216994867,724.615501977473
7,20,34,17.2485112369475,995.447363202294
8,0,0,0,0
8,1,26,10.1313467624181,470.617690650935
8,2,54,15.0102911079629,736.014233980637
8,3,108,15.9328042023934,795.838640945102
8,4,94,15.2344187343814,755.178160922365
8,5,110,15.2219980403084,752.727497477904
8,6,131,16.7606187432663,840.783265508520
8,7,117,19.4009152707335,1011.67216285175
8,8,119,18.1923357395950,986.224605673643
8,9,93,19.0264450916022,1034.71734865712
8,10,70,18.8169120928763,1004.48251423932
8,11,45,16.9713251964577,905.176052436938
8,12,26,12.6277700658180,681.675604366470
8,13,38,15.0980541212133,809.173660565049
8,14,49,17.0534654672646,896.597173927239
8,15,52,21.9190043551289,1225.16343721759
8,16,33,22.9342494313755,1329.06778221606
8,17,35,20.9713721450473,1118.64846819827
8,18,36,22.0693202819842,1269.06110372972
8,19,27,25.2118732831181,1479.47472879704
8,20,18,23.6024172784874,1350.52368545165
9,0,0,0,0
9,1,1,31.1613526561464,1591.38719092914
9,2,13,28.4916919428272,1530.98461493026
9,3,42,24.3036184788594,1296.04587221890
9,4,55,19.0257027063464,986.413073336189
9,5,76,16.8296571765405,875.914160413131
9,6,77,17.1501798765136,901.887503379679
9,7,79,17.7981822403174,949.959907265535
9,8,59,17.3482377634978,933.832989360509
9,9,48,19.0786338242382,1014.83987397904
9,10,35,15.1263943526354,801.849241491444
9,11,33,16.0348699374517,850.486050690640
9,12,41,14.7857701054053,785.795435721601
9,13,35,11.2266534968602,612.002734716089
9,14,25,15.6317836388675,880.505295736280
9,15,21,20.6984766563153,1203.98245975930
9,16,19,22.1086541901398,1242.75241359536
9,17,14,27.1462657867969,1563.05736077058
9,18,13,31.8495808561261,2116.27084280972
9,19,11,29.9824746561536,1981.52425591308
9,20,13,23.8239522995947,1590.36234562220
10,0,0,0,0
10,1,0,0,0
10,2,10,25.6013719113945,1383.91339394984
10,3,28,22.9873116033729,1244.19765768926
10,4,57,19.3999413406134,1022.56628401578
10,5,85,19.7060988626958,1022.48537863650
10,6,83,20.3409257247353,1056.32479235879
10,7,71,18.1100642071031,952.370697581999
10,8,62,17.3033415804127,892.939547350654
10,9,27,16.4598105259719,858.303119045982
10,10,32,11.6740450753407,653.076832069562
10,11,38,14.2607632854260,759.554380348077
10,12,18,15.7977279500053,801.673226449740
10,13,6,22.4363847793398,1107.34506898235
10,14,9,20.2800127977379,1053.82118366190
10,15,9,17.8806471536515,942.168643356442
10,16,7,19.9923869486974,1198.42192469904
10,17,7,16.5447633763725,1086.23639444822
10,18,22,17.9213704270472,1194.49601480781
10,19,23,19.6745351866104,1283.85472907399
10,20,21,20.3440349277552,1205.67701483502
11,0,0,0,0
11,1,2,23.4755918649732,1270.33324574229
11,2,10,25.2492688780260,1325.79456225603
11,3,22,25.3666212674099,1326.53713778074
11,4,26,24.0367068221038,1268.89973302141
11,5,64,19.7992335611745,1007.43412027992
11,6,86,19.1642690150213,957.614453667342
11,7,43,18.5557206108235,916.412256397272
11,8,34,17.8131337003966,880.653890131906
11,9,27,14.3779950951829,737.222106511591
11,10,22,14.1810313933948,725.237748126348
11,11,11,19.1357007993217,957.039675813247
11,12,6,24.8762564868692,1227.05933295632
11,13,7,23.9705371258707,1170.40704820338
11,14,8,25.2561247472713,1249.62815005706
11,15,11,19.0508500198987,1040.03622691770
11,16,21,14.9936818783764,888.530389672687
11,17,30,11.3645285834533,648.592479631217
11,18,21,10.6097296607833,575.874540830458
11,19,8,12.2980434921242,633.123039582291
11,20,4,15.7184310874902,782.099514282757
12,0,0,0,0
12,1,0,0,0
12,2,2,27.9994850510590,1411.62709020913
12,3,4,27.8229217285807,1402.27572835310
12,4,18,23.8365878819966,1218.41869001733
12,5,51,17.5547285600252,872.787186633891
12,6,56,19.9100641143596,999.766948500004
12,7,44,20.3966222044608,1021.84571427664
12,8,25,21.5537199479472,1110.73114172951
12,9,26,14.8576642819781,782.921201603285
12,10,15,18.2768772097446,934.832329715076
12,11,7,26.4984395896845,1319.86953170422
12,12,8,27.8839900840095,1400.97926955229
12,13,11,28.0679721175205,1411.21630280944
12,14,8,26.3371972398845,1313.11950495893
12,15,15,14.6623526813528,753.479746460584
12,16,20,10.1955970089610,535.677757635265
12,17,18,10.2059122443234,533.553956607933
12,18,12,10.8899397191691,562.476854120482
12,19,1,22.4068397242623,1073.32788917008
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,26.0046192558247,1302.06735649633
13,3,12,26.9171975094827,1354.75123452069
13,4,12,24.9328915928306,1267.16344108157
13,5,17,20.4395327847869,1024.26237046587
13,6,22,21.9286237155573,1098.61290267713
13,7,31,22.8320966682041,1153.00817105370
13,8,28,22.3996175204379,1121.40153748645
13,9,18,20.7902001841261,1056.36295245884
13,10,7,22.9129819309681,1176.75087756159
13,11,11,13.4779920670385,698.010081240511
13,12,18,14.7656184460559,761.158396659467
13,13,7,23.1086910446894,1175.10612329567
13,14,3,14.8173508943501,764.167866768159
13,15,5,12.4143996520446,647.310808122284
13,16,5,12.9637991682570,677.907740095204
13,17,0,0,0
13,18,2,8.41361683833052,451.892804652611
13,19,4,8.38763371972408,448.924099527769
13,20,6,8.37713998860324,448.437485669451
14,0,0,0,0
14,1,0,0,0
14,2,2,26.2474586637890,1313.39431230805
14,3,4,25.7171599525690,1281.84460798914
14,4,9,25.8995868223098,1292.22113142322
14,5,9,26.2550855815551,1312.36326218040
14,6,8,20.3267747825502,1002.54607473036
14,7,9,21.2839174320494,1052.42693499027
14,8,8,20.4590420124275,1007.57348002822
14,9,12,23.0913462355468,1166.81311040859
14,10,8,22.7783823213903,1150.81122570418
14,11,9,19.6560609693780,1003.86716106470
14,12,6,22.0336768441738,1121.03719588353
14,13,6,14.7990240943398,762.098107806044
14,14,6,22.1503005792572,1126.23560487520
14,15,3,29.4958869196661,1490.60478942630
14,16,0,0,0
14,17,4,8.31837787392969,445.457019155415
14,18,6,8.31945945230299,444.953064848363
14,19,2,8.35831381662288,446.006500665366
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,25.2519070614679,1252.92768984752
15,5,1,10.2850542010142,483.948106089594
15,6,6,23.8596617846938,1186.26750501189
15,7,5,23.6924959783290,1178.87126036316
15,8,9,20.1241712596932,1012.77260289297
15,9,13,19.1562951580004,979.022535369816
15,10,11,17.4058145859609,892.657611030034
15,11,1,29.3740997200483,1484.36065852831
15,12,4,29.3851127453073,1485.57193467878
15,13,3,29.4057068316170,1485.89512498047
15,14,2,29.4173345999115,1486.17163422315
15,15,0,0,0
15,16,0,0,0
15,17,2,8.28811859490597,442.983438098591
15,18,4,8.29034391362109,442.549954985780
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,28.7220316962705,1449.62813643528
16,5,2,28.7098283873501,1449.23463900442
16,6,1,28.7283976524768,1449.62813643528
16,7,3,8.63057712109936,439.930545914056
16,8,9,8.03066067628406,423.411785876989
16,9,4,7.71021503287073,414.160641350161
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,8.05653050298977,428.896554358569
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,2,8.28363312183093,441.078232191207
16,19,2,8.27004407221897,440.011113202760
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,2,7.76080733399083,418.043924004812
17,8,2,7.77199204141895,418.043924004812
17,9,2,8.12281462493035,433.862430387967
17,10,4,8.12559417467431,434.609061219048
17,11,4,8.08315248893838,431.629503832889
17,12,8,8.06779491317508,429.994738673662
17,13,6,8.07600217721267,429.817216938774
17,14,4,8.08345665950217,430.358667512184
17,15,2,8.18650696791017,435.355692050128
17,16,4,8.20762628909984,437.105128923458
17,17,8,8.22238571690485,437.102361965198
17,18,4,8.23104909480704,437.105128923458
17,19,2,8.25520913487555,438.854565796788
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,7.81922907800189,421.421746604527
18,5,6,7.81462420150565,420.660593429860
18,6,6,7.81387077908087,420.139995007771
18,7,4,7.82120149569583,419.763589949684
18,8,4,7.99198444095981,427.068566702733
18,9,8,8.00209706722889,427.122600020061
18,10,6,7.97017315929061,425.647903677647
18,11,6,7.95872437877177,425.360299430915
18,12,2,7.91831826686275,423.497507833694
18,13,4,7.92479820155013,423.974394466924
18,14,4,7.94315438261702,423.974394466924
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,2,7.87976349621137,421.534843652626
19,9,2,7.89250475252642,421.534843652626
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
