45.520171115399705,"[6.696767698725645, 2.825259100815563]","[3, 7]","[1.59175750001820, 3.33542723022978]","[0.390323365726, 0.0230199817431, 0.586656652531]",50000
n1,n2,Data Points Used,T,K
9,13,352,23.7248794841838,3696.46734567888
9,14,363,16.9519005288495,2611.90205625730
9,15,399,14.2556317980480,2180.19228682933
9,16,353,15.6411738089445,2368.54441126578
9,17,367,15.8899302902995,2418.54153373937
9,18,285,18.1040450316190,2770.42698337315
9,19,194,19.0878962109125,2911.75815282850
9,20,107,18.4832920684044,2844.68785217622
10,0,12,7.66459574080409,1110.56308390347
10,1,17,7.00559623047618,995.775977591240
10,2,88,19.8994810110131,3052.06609167187
10,3,252,18.7634669191759,2892.72774611991
10,4,344,18.7317313514205,2870.96969093001
10,5,608,18.7414327718287,2878.24663959567
10,6,598,16.1100154669086,2463.79490107198
10,7,542,16.6137930993508,2512.02406410774
10,8,547,14.9645985372319,2258.84189920989
10,9,567,15.3295911615278,2316.49948441125
10,10,442,18.2383168460752,2784.67574685545
10,11,350,20.3351494997909,3135.03750299510
10,12,304,21.9800716511771,3439.06322062125
10,13,268,13.6389027768484,2088.32911514399
10,14,459,12.8073501892171,1985.73161961959
10,15,339,11.0826447337033,1677.94679754415
10,16,325,12.6488641646825,1939.26603884654
10,17,261,15.0606042648765,2308.66590458487
10,18,193,14.9570941397854,2294.47047391484
10,19,138,14.7008567669415,2251.33740915093
10,20,88,18.5314246098591,2843.98836073977
11,0,2,10.997312222070729,1517.13618873647
11,1,10,6.81723585264548,963.525873092650
11,2,58,23.4543172929389,3584.99179511857
11,3,241,20.7992299739043,3219.88708147269
11,4,389,18.7475235379733,2872.97279470812
11,5,526,20.6387716570838,3174.79612909964
11,6,468,17.2064324006022,2624.24681004821
11,7,542,15.6805469571052,2393.53507757554
11,8,513,13.9470182034760,2109.99912941169
11,9,376,18.9111842897350,2898.36586177419
11,10,368,21.7018425006800,3342.51800270925
11,11,263,20.5660997901890,3193.09948430230
11,12,157,12.5213261751316,1910.57468588314
11,13,323,12.2886757674750,1894.50219163114
11,14,423,9.00951619352343,1367.39080987130
11,15,259,10.3701139913288,1572.79023863809
11,16,341,11.0654887154029,1736.65616708921
11,17,180,15.4597808791515,2383.29625970538
11,18,90,15.9001512636629,2428.38319323421
11,19,81,18.9937182932530,2885.69714780952
11,20,62,21.546753345671206,3328.10350003207
12,0,0,0,0
12,1,1,9.407119702706435,1371.20022655989
12,2,48,16.5723818643028,2527.28403702231
12,3,145,16.2451666565906,2488.93382955786
12,4,231,13.4578853308847,2042.32528482493
12,5,526,19.1363188917300,2942.28958464973
12,6,610,15.1073680193780,2310.70348118656
12,7,481,15.8893378836135,2434.80129680421
12,8,274,15.8903094280692,2407.19937990271
12,9,260,15.4829863440882,2361.13618020309
12,10,296,19.1801685261619,2933.28953856539
12,11,180,14.4634234572612,2239.46378982664
12,12,217,14.0191873944547,2163.56971204010
12,13,361,10.9679163861587,1674.13315076233
12,14,267,10.2987839954726,1577.80174974279
12,15,198,13.5899444106990,2115.28068606066
12,16,95,13.3380693066382,2046.64435730058
12,17,119,16.4256196047747,2511.16243307613
12,18,84,15.011471809411315,2333.66036350072
12,19,72,16.4103044306402,2567.70637169973
12,20,42,20.627860683128578,3307.13817969325
13,0,0,0,0
13,1,1,11.355832619457118,1821.77063746461
13,2,35,26.6656013786317,4167.10402336478
13,3,106,22.1268879477107,3416.60283704181
13,4,305,20.9215719139676,3223.56340410378
13,5,422,18.7540292232673,2889.35115268190
13,6,510,12.7295011999185,1958.51579093444
13,7,338,14.9439862957837,2279.81700425684
13,8,269,12.2919801836094,1865.36384103865
13,9,255,13.4019299189627,2032.58380471496
13,10,249,15.8811811780442,2422.63798523832
13,11,142,16.3032258634598,2524.24889552250
13,12,167,14.9382864754197,2332.93361530624
13,13,223,9.47649060456100,1456.81405317171
13,14,116,11.3461090885576,1786.04477339315
13,15,156,13.3660758740784,2116.43580378722
13,16,89,13.9200774454572,2171.83216184711
13,17,115,14.8323640527540,2323.47480007572
13,18,90,20.5605266607626,3287.50647451003
13,19,57,22.88845968400578,3646.56740024882
13,20,23,22.3904247155241,3550.06381752988
14,0,0,0,0
14,1,2,20.8094948129985,3309.98670442592
14,2,50,31.1300651613637,4872.69543670988
14,3,111,26.9371013970459,4197.26207806467
14,4,206,21.5101177357562,3325.10666354826
14,5,284,17.0212224798448,2610.45730976424
14,6,238,15.1699555611920,2324.41773014939
14,7,187,12.0926432324496,1839.02785418883
14,8,136,14.2720007332501,2171.64968994498
14,9,162,13.6174313813969,2076.92827544620
14,10,107,17.4161067164483,2636.32317448726
14,11,97,16.7515213337355,2599.43686197532
14,12,163,15.0599990137800,2361.50727927704
14,13,135,14.9823054677460,2388.23686119022
14,14,88,17.0222981967652,2682.55627002683
14,15,159,14.0005540157367,2215.47289209345
14,16,107,17.0021212777665,2662.82148328654
14,17,149,14.8338437078516,2331.09157877446
14,18,70,20.1954438244831,3210.64274201063
14,19,21,22.94849659865763,3616.76402798155
14,20,46,24.170463742503294,3886.15841775615
15,0,1,30.249594502165927,4798.23313042039
15,1,11,28.7128055050616,4519.59912997957
15,2,29,30.4279538304846,4772.17573165143
15,3,47,23.3405700719761,3626.35195196109
15,4,109,22.6964553980596,3474.81684591355
15,5,137,21.4583147535984,3262.57307782623
15,6,128,15.3393174165347,2315.39497104713
15,7,171,15.4245678618356,2337.01540874837
15,8,99,18.3896103648229,2823.59368037623
15,9,106,24.962279429363825,3767.11819341628
15,10,84,21.3912144566307,3250.00610631337
15,11,68,19.8614739336531,3136.30032399655
15,12,155,21.4031132936062,3416.06020769260
15,13,93,19.5358630083176,3126.39148401266
15,14,112,15.1254681884862,2416.05962873399
15,15,91,16.0195651458988,2531.03740026080
15,16,91,16.7210610701883,2583.58947802874
15,17,39,19.4925097573477,3053.64084326357
15,18,16,25.2011388606877,4075.14927466651
15,19,67,24.8042157172955,3966.04802600580
15,20,86,24.3189999557552,3866.47726468360
16,0,1,30.234635229489015,4797.31702412572
16,1,11,28.4212534465886,4478.27762169643
16,2,10,23.6611267131118,3711.63446075193
16,3,22,20.9844714249664,3227.00991637701
16,4,94,22.2029684860912,3408.10381195708
16,5,122,21.3835241158913,3232.36070319712
16,6,118,17.0356304845671,2602.84732560287
16,7,79,13.8154694355282,2126.36666137666
16,8,50,23.3619499804590,3534.78518872821
16,9,105,20.600841383637874,3097.67092585984
16,10,69,18.6934364064735,2842.40195105707
16,11,65,17.9255993725032,2777.28607157132
16,12,128,14.6763038557848,2326.00628882745
16,13,79,13.1229765091864,2104.98912587071
16,14,50,17.765426752224776,2810.20979677790
16,15,21,12.133894164142047,1940.55630773734
16,16,13,25.90877196769106,4076.92278074851
16,17,16,20.5380165074599,3125.78929770011
16,18,18,20.6763263478560,3197.87990773449
16,19,44,17.5999767504493,2623.56900968789
16,20,64,19.5885531394491,2998.34417214194
17,0,1,11.296460806498274,1818.28202353566
17,1,13,31.6463547561474,4954.68697447736
17,2,39,27.0239029387200,4233.05237383774
17,3,35,18.3342807932186,2833.65584685263
17,4,47,19.1826817879981,2923.71143638684
17,5,76,18.0342014264600,2721.97726816992
17,6,25,15.185343471532192,2318.00442295032
17,7,8,20.2250048289768,3120.92526859966
17,8,21,17.14442694537951,2601.96238516908
17,9,57,17.236810223221706,2583.58235858541
17,10,59,20.340444338652393,3096.76832281692
17,11,62,15.843767689894145,2481.17151151085
17,12,52,16.1530631219102,2555.25958690702
17,13,64,12.6720813847219,2013.15686129105
17,14,37,13.722977937444746,2200.19984830090
17,15,17,24.528205996799095,3980.48612475272
17,16,13,26.885337975894956,4185.21320711198
17,17,22,18.8921823740367,2798.64778045097
17,18,15,18.1438431004372,2662.50632051361
17,19,55,18.6024298782862,2797.45126193003
17,20,60,18.3257195748293,2731.34134571763
18,0,0,0,0
18,1,6,33.4008429334958,5233.33177165828
18,2,15,22.7637356075300,3536.37165898240
18,3,21,18.704080825797345,2871.95924998354
18,4,15,9.39177012170214,1416.18377943147
18,5,21,17.76321559586342,2667.37541653480
18,6,12,18.132050420148,2766.54062980874
18,7,9,18.461727712565462,2811.29577721788
18,8,28,17.70472706088139,2633.63298911835
18,9,74,19.539294793780705,2950.54246702485
18,10,104,15.0555775541285,2381.76157693834
18,11,117,13.720347391023829,2189.89018130960
18,12,48,12.2988001199466,1967.32226734745
18,13,31,11.325325303986933,1801.55955894424
18,14,8,19.44522092617667,3167.05005206394
18,15,7,26.815398785248128,4445.93760355308
18,16,9,18.6282026433106,2742.40453504719
18,17,29,18.2545764679620,2687.53078165493
18,18,23,18.4941141139669,2747.40401120792
18,19,60,18.1758457267858,2700.91168042560
18,20,50,17.9118604590214,2630.90268683919
19,0,0,0,0
19,1,1,3.4676331242603666,537.115270182220
19,2,23,9.34004961130959,1445.71690905345
19,3,22,9.482685192186878,1465.95810315341
19,4,21,4.804793682822923,748.216728248000
19,5,15,18.610427351106566,2784.97569713141
19,6,18,18.172850764110795,2734.37967342389
19,7,12,18.7126522711482,2829.45490018356
19,8,52,21.636765976742314,3312.74788810017
19,9,59,18.06059119859839,2808.57523392912
19,10,32,15.118237351677992,2393.21461531795
19,11,42,13.296085801813872,2134.16962276753
19,12,18,11.8273598412216,1907.18900685643
19,13,3,16.329266705347848,2549.35119354636
19,14,20,24.50157602497309,3961.14499802232
19,15,11,23.258963560765828,3715.80660913270
19,16,25,19.1720082494652,2859.09910936489
19,17,50,18.9669872948373,2830.48812100867
19,18,35,18.9258452803271,2836.54937111338
19,19,25,18.7363993397300,2787.56328619997
19,20,33,18.7028533976871,2816.27699280054
20,0,0,0,0
20,1,0,0,0
20,2,14,12.22709572833134,1887.06486240258
20,3,20,14.59153316865125,2246.94086618047
20,4,11,21.74983920819734,3350.09463952678
20,5,13,21.24079377081458,3178.58527745280
20,6,14,21.841870100089704,3316.16385313477
20,7,23,21.745638757960645,3308.16012252526
20,8,47,18.353366588370942,2853.32518211939
20,9,61,13.841909342987874,2171.71498291527
20,10,78,12.341687967577027,1970.95301012043
20,11,35,13.5668448886679,2143.24559125337
20,12,20,14.118046814384087,2223.61624861785
20,13,17,23.6171285740708,3765.89188181223
20,14,15,23.878948910215236,3825.39949415044
20,15,6,25.703090251019876,4219.13215081841
20,16,17,20.8434289934222,3222.49004450022
20,17,13,18.528166313083467,2750.81024318303
20,18,13,19.1252678098608,2878.09502040643
20,19,30,18.8437549585689,2837.85617899781
20,20,52,19.0175891459805,2880.65497412216
