41.73737271525814,"[2.4419736631613818, 4.3708270929376924]","[2, 4]","[0.723165528098085, 0.571603168339105]","[0.0499330926468, 0.286653603356, 0.663413303997]",50000
n1,n2,Data Points Used,T,K
2,12,3906,11.8066824252507,626.543597834530
2,13,2831,11.3465582391340,603.204634797645
2,14,3090,8.42543856976203,448.256093177879
2,15,2564,8.51942117841227,453.928828329195
2,16,1590,9.62129762951254,514.716111752578
2,17,1647,10.1265055927292,556.919873485670
2,18,974,10.0779281853853,556.085283407582
2,19,795,10.0658460960163,556.916634745896
2,20,565,10.0776189491805,558.956040280741
3,0,1177,6.75466239086141,344.075529104033
3,1,4079,7.04967301604132,359.637582145404
3,2,9446,6.29960049989110,319.071051778918
3,3,10470,7.35225310878364,373.176633588213
3,4,10125,7.47213873143434,379.829510589779
3,5,9872,6.76147274837667,343.491482397870
3,6,9179,6.21370818407881,313.766613087183
3,7,6257,7.24083817721409,368.290329353023
3,8,4446,8.56709509301418,446.071023123060
3,9,3466,9.90600870294905,528.464459692230
3,10,3097,9.75523916543989,527.025799404583
3,11,2595,7.50660425932440,409.349933094073
3,12,1931,8.69390342381286,473.515639203454
3,13,1380,8.08405592809269,441.249057839982
3,14,981,8.27667091048938,452.236009059275
3,15,516,10.2915944347835,563.984836095926
3,16,520,9.25464175577913,497.236145695642
3,17,633,8.96549455411132,476.173949861448
3,18,602,11.8114473288370,654.234004221752
3,19,219,13.4254454865559,745.091557753285
3,20,237,13.2708503240016,723.507141619915
4,0,660,7.14678430585023,361.230832332869
4,1,2115,8.43791510699100,433.156983829424
4,2,3498,8.02903949792980,426.503717867301
4,3,3747,9.47918679003887,498.648425639926
4,4,3898,9.15263334736728,481.997816524389
4,5,3606,7.92591371378627,417.878574792939
4,6,2610,7.78042053231870,406.049045015906
4,7,1708,8.17312661796954,427.542049741233
4,8,1600,9.21259484463507,490.884228922693
4,9,1497,10.7435166370219,571.223809279364
4,10,1691,10.8662520887811,583.626960489875
4,11,1415,8.15677150978238,447.636636565636
4,12,810,10.0211358855783,552.378638348145
4,13,457,7.80649565151104,430.831644980798
4,14,436,8.41579416080954,462.188322863501
4,15,512,10.0107006487587,564.773971750581
4,16,244,11.1020155501918,605.646175225719
4,17,220,12.7663724216510,687.033893114467
4,18,183,15.1664907086863,819.510454865751
4,19,143,15.1179329250349,821.237228073131
4,20,147,16.8315222837563,908.237189027038
5,0,226,5.67047555819282,295.710955934689
5,1,1148,7.79297391009078,411.267430474189
5,2,2020,7.97075638384263,419.706769493352
5,3,1571,8.05544150989273,419.757789084612
5,4,1242,7.91504046274982,418.038813155640
5,5,1697,11.2491354241225,595.493332916082
5,6,1220,14.3729650896447,753.350746831258
5,7,899,11.8711322909699,621.737224783458
5,8,945,7.91243697103510,429.178628500191
5,9,564,9.96877657661795,538.849270173868
5,10,722,14.5313953104079,801.850538195787
5,11,435,13.2603814256053,758.228339446210
5,12,224,14.3852706818464,801.736916334034
5,13,214,11.3148208247558,617.634690149226
5,14,387,10.5179778791577,575.308441257820
5,15,644,13.1724982175537,720.984986444490
5,16,316,10.9426533501873,597.749797665353
5,17,177,15.0714441887858,813.943670848415
5,18,208,16.3708360883061,878.578130080300
5,19,259,16.8141897945402,895.451684689170
5,20,69,17.1382605341516,914.809372506231
6,0,537,7.56752706228598,410.370213090855
6,1,652,7.82959336114715,421.558022448027
6,2,1065,6.49176787599271,346.335781531388
6,3,1349,5.76537912653100,302.802732722628
6,4,1463,7.18263693779621,387.047231907535
6,5,1284,6.60909587962088,359.113474967940
6,6,778,7.75321978578547,422.323975598308
6,7,621,10.4657004077301,577.195604212038
6,8,603,8.53010633784169,465.073643406013
6,9,136,10.8310993824711,590.986540577178
6,10,209,10.2265425516280,592.960911962329
6,11,476,13.6112791134852,765.865204351586
6,12,350,13.7411332563707,763.613302145490
6,13,99,13.2731710706195,738.553475748053
6,14,44,16.2067198515568,886.356909679747
6,15,84,14.8442565860191,796.729894031919
6,16,48,14.0862935840917,760.628602293389
6,17,40,15.7469847110800,845.744472610407
6,18,23,18.7975867160308,1042.19951150839
6,19,11,22.9561155072280,1374.51932405801
6,20,16,22.8853984456914,1366.18652210772
7,0,53,5.06647383428339,259.937461085790
7,1,394,5.35760149230300,282.757478706889
7,2,739,5.55706717531033,297.218251964056
7,3,449,6.33164299270254,337.295093113825
7,4,280,7.11716075855245,375.668172445182
7,5,376,10.7465761935262,593.132768420568
7,6,617,11.5897337179934,651.676727719921
7,7,396,11.8110923435706,663.600314511899
7,8,190,12.3891335098941,694.741828439360
7,9,118,14.4358966579895,829.278440754114
7,10,179,13.6049074673995,775.082963795775
7,11,230,14.2313496683344,793.243225394890
7,12,309,14.5865075120203,808.947117369912
7,13,104,14.6989313374425,816.709968732162
7,14,8,10.1668176264344,571.647857558058
7,15,9,10.7687464514282,618.779335624945
7,16,2,22.4515882472065,1343.07850653795
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,2.64384230623231,122.630624632325
8,1,114,5.03103524620362,244.724511112561
8,2,311,6.40174505517257,346.765741911909
8,3,404,11.6647821885480,653.900168954944
8,4,204,12.0179472400743,675.503192505178
8,5,254,13.1521040700959,740.961999659477
8,6,488,14.8959604963194,838.426172021071
8,7,818,14.7795783378175,828.933105458381
8,8,144,14.2246818031885,789.661982536164
8,9,56,13.6751665426925,760.682808556221
8,10,23,13.2896821484079,771.064355386872
8,11,15,14.9134567279677,840.511828646374
8,12,10,16.5479741037990,897.049316484800
8,13,18,16.5915609899526,898.773221213889
8,14,3,16.5965654700269,897.816767966195
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,10.9829443745342,571.234697092853
9,1,216,4.73623561867258,248.419401807741
9,2,255,5.51470889857590,296.585338792893
9,3,154,6.73240926194623,367.238199112565
9,4,158,7.15517329141952,395.538207538358
9,5,45,5.19505862859852,277.654654548345
9,6,164,10.3332966810212,568.485359485117
9,7,48,14.2183856994908,792.063315436398
9,8,155,3.50927262102991,174.407527724396
9,9,4,11.7079605687726,733.220068459359
9,10,2,14.2665373789744,822.968196932863
9,11,5,16.7752983605992,910.165216608365
9,12,9,16.6887015483178,904.556074961285
9,13,4,16.7054771789374,905.878774814858
9,14,4,16.1617852909428,873.850347938295
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,233,5.60215494486497,305.650149055847
10,1,704,5.51043302611782,298.479047385743
10,2,414,5.28430285824727,284.440649109764
10,3,80,6.21289437845111,330.912924907821
10,4,25,9.92169135952382,556.096485648626
10,5,41,4.87889719403310,258.543886958407
10,6,68,3.81993223468898,195.352934302632
10,7,235,2.93519575036673,142.521501539372
10,8,60,3.16300825175090,155.379679231753
10,9,116,3.032565999009715,148.469666815480
10,10,58,3.011672862466195,146.099804218867
10,11,2,16.3048376635236,881.273309369039
10,12,9,16.4399219322025,887.570872458695
10,13,3,16.3215245198256,879.623732255758
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,7.49174191824240,364.064208963291
11,1,181,5.36074732594527,286.412390064802
11,2,123,5.53162517405372,298.043593456333
11,3,210,4.63081979765559,240.272521704737
11,4,381,4.38528783528437,224.258475763879
11,5,11,9.77521041318737,550.504124673676
11,6,66,4.15228205058281,217.767472951009
11,7,32,4.03348743110045,212.042663712312
11,8,65,4.06315252556572,215.977083613680
11,9,62,3.69789870842848,191.230788574906
11,10,117,3.22399684483308,158.775427087129
11,11,87,3.138386911831668,152.591173875723
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,7.569332532517904,363.645055024006
12,1,381,5.02382609296707,266.329021328811
12,2,504,4.74749689398833,247.037616772046
12,3,409,4.44738198993715,226.934590054666
12,4,293,4.17682470739148,207.975520307674
12,5,59,3.82018184056327,189.298073591948
12,6,29,3.3330063130205487,162.827704697451
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,7.42444649822085,356.345623154636
13,1,4,7.429731593346883,358.094587231330
13,2,29,3.9241249950659847,193.510311114201
13,3,33,4.30515096138183,210.596178884895
13,4,3,7.197474920315784,341.525245911024
13,5,87,3.47698848377816,167.581760558877
13,6,203,3.51454575507550,168.394769303709
13,7,58,3.4492137681447055,163.733333126637
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,145,3.78334305253708,183.798215145456
14,4,174,3.75107157421080,181.640727392962
14,5,203,3.755684756799138,181.601711792422
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
