42.11877157851819,"[4.828660768445957, 3.544083476231161]","[3, 4]","[0.702008524060078, 0.629594052391811]","[0.266169313237, -1.51261994943e-20, 0.733830686763]",50000
n1,n2,Data Points Used,T,K
8,0,1210,8.053711147411413,420.172315824006
8,1,3410,7.63218430627416,384.707339282097
8,2,5426,7.537518522777035,381.158353984314
8,3,6261,7.975862689386776,408.268215615326
8,4,5166,7.470269875925945,381.099380706274
8,5,3761,8.851158463237052,450.447453499102
8,6,2392,8.803223127358386,448.689558220121
8,7,2197,7.782865447161703,408.013962167991
8,8,2236,8.72094689984568,458.706413963006
8,9,1516,7.859448474219454,408.680663170391
8,10,524,10.844067063060606,556.832183467333
8,11,533,9.491666001681233,493.142579173110
8,12,603,9.542354936065848,509.479033089508
8,13,320,10.378713323134727,551.991268163157
8,14,345,11.068119314873995,586.346083502561
8,15,294,10.401131758492628,543.162461065505
8,16,204,8.86206120670668,472.986676294959
8,17,158,11.660843483759646,581.056922843461
8,18,73,11.544558190385418,573.631313998713
8,19,105,11.779565797829314,586.422929378821
8,20,34,9.737656269621366,508.167425825121
9,0,764,10.625648160671995,544.698603134904
9,1,2288,9.319275682897418,478.554298622370
9,2,3940,8.590072413655262,437.748570335134
9,3,4243,8.749648329395125,447.967415230829
9,4,3380,9.394977119976165,482.927531365960
9,5,2339,8.208939811648436,419.925819464734
9,6,1510,7.808338183982544,401.716552774760
9,7,1229,9.534216203632536,488.918156193540
9,8,1183,8.802852754849575,448.382066858119
9,9,705,7.903888547643532,409.555189107559
9,10,637,6.473699279936276,344.011793070154
9,11,344,7.806001768696227,412.972544267724
9,12,277,8.865267963100235,463.010976359353
9,13,223,6.167975703069985,319.854836752051
9,14,183,10.51195249210342,527.034028392265
9,15,177,7.171084758700722,368.253055734010
9,16,51,8.216622653517517,442.682052675448
9,17,36,8.678987780508272,448.388424441885
9,18,56,11.48612444368248,577.661380345363
9,19,37,11.115210973352662,558.652351282259
9,20,10,8.836724781541571,484.629300191035
10,0,452,14.388036358254475,732.206254587941
10,1,1828,8.366754394221907,428.282132304873
10,2,3391,8.11038294321294,414.440395654858
10,3,3095,9.22863446067482,475.754811063337
10,4,2147,8.519072395350527,441.238494054599
10,5,1703,8.387170579319115,430.337146376938
10,6,989,10.86064240285859,559.799493894570
10,7,853,11.935831228435816,613.963729985969
10,8,646,10.969828933578507,563.320815081936
10,9,821,5.577161885365404,294.821842092547
10,10,543,6.000942955802241,324.744186190456
10,11,283,11.282856000160145,580.275420671088
10,12,222,8.468638536747314,446.491732752495
10,13,219,7.963933497548023,413.686546437673
10,14,159,9.794101884186722,503.179981778467
10,15,52,11.107380301128133,622.132683616444
10,16,27,8.352169822535604,458.042140236671
10,17,21,8.472775610838724,455.087438738983
10,18,24,10.151971894793773,522.464723643097
10,19,20,8.11976398010548,430.450166799357
10,20,5,7.1298260636492135,388.698275809563
11,0,139,13.616766097597736,710.370897194099
11,1,1098,10.006311920327164,519.239345225404
11,2,2054,10.44710516157072,536.711002116877
11,3,1541,9.975067740333545,510.690356185395
11,4,1188,8.234893816712113,428.750852355074
11,5,885,11.063048164792557,568.445259510280
11,6,1290,12.853931636100395,661.407370951703
11,7,742,12.302702149014829,630.735744575205
11,8,735,8.368076525633665,434.391190416213
11,9,548,7.230971305058144,386.654488998790
11,10,278,7.22107623824878,394.099992872948
11,11,187,9.636601752107172,486.052382666341
11,12,91,7.370902247948425,389.319309310763
11,13,145,8.770192175852216,451.158512020663
11,14,57,10.103840706247503,557.457840910069
11,15,37,10.07134449576206,554.407813478488
11,16,53,8.452659328552315,464.809715165400
11,17,50,8.202607926901914,437.487911581854
11,18,23,8.536037029594324,483.658941213298
11,19,15,8.479776976858046,463.540347411529
11,20,2,9.188464226298894,493.570594279367
12,0,119,10.929342565830376,573.566535778438
12,1,730,11.851315430806093,608.040081605084
12,2,1743,8.442641447299835,437.591962068873
12,3,1717,6.537214461660216,342.826951633917
12,4,1062,9.610628717082838,498.671729732461
12,5,1171,13.731186610514413,698.998976332699
12,6,1314,10.471861605539216,542.688202832047
12,7,1121,12.642810979475943,644.998598191098
12,8,788,8.07191314752283,421.691662031032
12,9,506,10.423775729399534,562.470407097228
12,10,249,13.067327170563544,699.831263119237
12,11,134,9.47513631803346,529.529095302740
12,12,138,9.704596054249686,557.022594535765
12,13,57,10.912563736097393,575.500113409930
12,14,69,8.81328599793835,483.187915262246
12,15,70,7.039387800958595,384.575625838970
12,16,75,6.499299170464853,351.727929797506
12,17,44,7.7962871598693795,428.362184122600
12,18,19,8.000120390503508,431.752260918595
12,19,10,9.541606434211085,528.129667265937
12,20,4,7.740198647764145,431.264990440673
13,0,107,8.884371402363689,474.982476417170
13,1,570,10.10915795171683,532.139166061362
13,2,1205,7.095180522610897,372.106057247580
13,3,1188,9.537151578101327,499.805468546835
13,4,1534,9.601628194086583,497.424817593274
13,5,1444,8.83260318714517,454.410553133883
13,6,1241,9.651515438888733,494.436841449083
13,7,958,9.850934471703427,511.853615763234
13,8,656,10.251393695444458,548.963116416158
13,9,359,14.694368612370425,792.695970695022
13,10,161,15.552877340019073,807.630366561471
13,11,66,10.3702284071193,589.822751382809
13,12,35,10.633447862676741,591.215881651624
13,13,66,6.204343982188535,335.648367443241
13,14,45,7.949403147439843,426.219559663250
13,15,35,9.392291153182411,503.524415624632
13,16,42,7.7769583734328425,423.671048623772
13,17,25,7.661743059583648,418.844654588416
13,18,12,6.841477381588032,382.206004415322
13,19,3,10.084028218678101,560.312463771188
13,20,1,4.9112035435927766,271.160631113990
14,0,43,11.428598286474333,594.409185834423
14,1,440,7.939502596708437,428.324623715112
14,2,932,11.852565556161332,616.745990566781
14,3,1335,11.255235212692915,580.720438878149
14,4,1193,10.252500586196343,532.009511908412
14,5,691,8.589677307162875,451.728955413331
14,6,415,8.130736812582784,422.944484094384
14,7,377,7.231657343798294,390.259982216680
14,8,353,10.158868537905995,565.690068873848
14,9,305,9.593006907017223,566.310167368178
14,10,60,11.362650514072085,638.911375815742
14,11,32,10.25751356513023,596.400024518823
14,12,58,6.635705320072937,366.853059783972
14,13,50,6.71361928665706,375.711438715211
14,14,30,10.104137613374721,537.664801388872
14,15,21,9.567089927437943,529.048589780423
14,16,19,8.885411502155177,480.397202423391
14,17,24,8.781516021955616,487.673561731997
14,18,9,8.211528941566744,460.825503589429
14,19,1,4.924236335802647,271.935461422134
14,20,8,8.713470755463526,421.425073425711
15,0,59,9.515293637108956,516.454043364468
15,1,383,8.587801139679964,463.451694638049
15,2,1017,14.397467369697521,749.733331893207
15,3,771,11.942984552275009,629.254659964223
15,4,497,10.677644722989212,560.650523119382
15,5,329,12.241072063873679,636.321621258523
15,6,182,8.000222428971808,436.138650948712
15,7,231,8.403471666435957,481.320463403422
15,8,174,8.842837944597802,516.819457199330
15,9,120,9.735373107948579,576.358206006552
15,10,39,10.534422942502834,620.124753251078
15,11,21,11.4523072267126,645.248036209819
15,12,53,10.478380106617907,591.804568264435
15,13,33,11.522806171045271,632.768774143296
15,14,28,10.645139207884364,595.505671057896
15,15,17,10.814742231897704,623.292199550169
15,16,6,10.45552609777067,585.011111081827
15,17,10,8.315828553472233,448.715011299612
15,18,9,6.451601149851429,326.135854851740
15,19,2,8.681920396169335,417.157684304668
15,20,2,8.453703439744086,396.211095399595
16,0,109,8.862895310470323,512.459836159317
16,1,323,12.352164731973364,658.855524107680
16,2,602,13.021157304706689,688.581683841078
16,3,488,11.92174510081549,631.791153602339
16,4,325,9.346026326875215,483.080240738438
16,5,174,7.458651778335197,395.301916170847
16,6,213,8.426432087185487,473.779585673908
16,7,185,7.633140851190011,423.431208628431
16,8,55,7.645008105991068,415.214250007042
16,9,56,8.487486566273494,479.000257896080
16,10,24,7.412743369489209,402.345545472791
16,11,82,6.608162997796992,356.981143693359
16,12,24,15.169325422228715,817.586096102546
16,13,25,14.324164631641127,782.049498188751
16,14,9,10.26829900961685,565.106978015089
16,15,5,9.634137770839061,501.708514287524
16,16,5,7.9030651640971685,391.539361578729
16,17,7,6.0277258914954235,317.796880713994
16,18,8,7.653629410729806,374.011233602124
16,19,5,8.43022374759617,395.219072853963
16,20,4,7.8940352535714435,392.642568380452
17,0,42,10.54886845189789,560.367246946940
17,1,114,10.3095138526355,546.661060909648
17,2,551,7.610596711403446,415.705896889079
17,3,391,8.005429375983793,442.778995176566
17,4,124,8.841754215134227,477.820809875072
17,5,112,7.861651613193408,439.107998400887
17,6,115,7.409399864181037,410.399620615114
17,7,59,8.161901525011219,450.402266619026
17,8,52,7.072814948961151,385.948341736602
17,9,61,9.78579289321979,548.465840817996
17,10,32,10.069298340494315,574.455990270922
17,11,13,9.702813438413035,576.297771972525
17,12,4,20.83486240692731,1067.42286634108
17,13,0,0,0
17,14,5,10.282682110918827,553.054045062969
17,15,6,8.977579209010507,447.846463633555
17,16,5,7.023927268397827,382.603621415031
17,17,3,7.909932992691384,411.433084666161
17,18,1,5.988900216716807,361.235733308685
17,19,3,6.018517475657074,363.194544857879
17,20,5,8.75973738667127,477.425462953334
18,0,17,9.790907132162875,557.848417850990
18,1,138,10.471760048023532,576.992166616812
18,2,422,8.033554320330335,449.691984167798
18,3,256,5.459991066800975,298.340870538454
18,4,157,8.19257836219922,448.974548720784
18,5,83,6.979782868973534,381.738240163259
18,6,73,7.139447380518593,407.441901176874
18,7,56,7.007283204052231,407.450876695203
18,8,55,5.685980341736579,326.747821187598
18,9,41,7.887560113385671,444.691646417569
18,10,11,8.737417121444725,474.404633050655
18,11,14,17.54315336710431,929.368048680462
18,12,9,10.769441474596313,546.752394820061
18,13,3,10.360410760254888,557.379986492149
18,14,3,11.03474060972251,609.662885394058
18,15,3,6.505602438074196,350.396761154473
18,16,2,7.4233978710903905,398.464905087097
18,17,1,10.89134160817764,582.305996891647
18,18,0,0,0
18,19,3,9.104712498893521,494.263736565641
18,20,5,8.754176163756517,478.619872406287
19,0,10,9.319667267782446,562.865634116993
19,1,56,10.843169106305863,637.041295409722
19,2,130,6.056321818692942,341.575884102617
19,3,167,5.2591992130258935,293.592485919079
19,4,65,6.6872536519061425,382.308070758313
19,5,63,5.411259122951629,311.876896377476
19,6,70,6.331769648917202,367.118218025065
19,7,18,8.937165541021443,521.257365921967
19,8,32,5.855419510130392,335.558283437007
19,9,19,6.136230358945892,321.988832200569
19,10,10,8.0519326055,487.088128511860
19,11,10,10.73275698207069,600.804938903984
19,12,8,9.367551553463102,495.574666433941
19,13,6,9.912380559160018,543.272503984379
19,14,8,9.172227080915619,498.428822049211
19,15,3,6.738246375123524,367.337138905226
19,16,4,7.0626351429476735,401.538245116755
19,17,1,10.879430573093632,580.491289574495
19,18,1,10.629885652990243,558.706767234444
19,19,6,7.66926912328191,433.862338974360
19,20,5,7.043611190927462,408.405047038177
20,0,16,8.41935758396124,540.576248405703
20,1,34,8.527691669868952,477.499918554663
20,2,131,5.369411664024556,312.114911949313
20,3,66,6.9537506971886245,404.486137150059
20,4,76,5.318344921635634,312.119902287214
20,5,59,5.31679099720631,309.647567276401
20,6,15,10.530968214557992,617.394042381826
20,7,19,8.949647839177354,526.145371492523
20,8,9,7.187577782278952,477.358477167305
20,9,18,6.14952944754212,403.214166892864
20,10,8,6.212557594241529,382.162461050974
20,11,4,10.413654985706884,591.931933422814
20,12,17,7.3413245030234435,403.834323253303
20,13,15,9.9826435670547,532.402538355626
20,14,6,9.161937746215553,484.719127652614
20,15,3,7.2471192967578375,400.432831321309
20,16,1,5.4119328827455675,307.170509228180
20,17,2,10.862216003628005,578.017503156288
20,18,1,10.683517968190678,563.055678804395
20,19,5,6.297583805817211,379.216727723897
20,20,1,10.307831557069882,545.625758740100
