37.17783313998346,"[2.519177229552086, 4.649811219538645]","[2, 3]","[0.793740123018117, 0.537868640446912]","[0.0633401778275, 0.209793177538, 0.726866644635]",50000
n1,n2,Data Points Used,T,K
7,12,184,15.967643250656963,861.374588263831
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,332,14.5551330776949,754.673214962635
8,1,597,15.9361224227360,858.479049411777
8,2,1098,15.2531821691954,819.305518352274
8,3,476,14.2905165393844,757.178352616256
8,4,580,15.5510835657999,824.644482246253
8,5,381,16.0101999328468,854.891413387180
8,6,146,12.3529357168165,642.602153881491
8,7,269,13.7054789240541,717.566818621404
8,8,8,5.70085529810612,268.141624711325
8,9,5,5.52895489113863,256.254388640250
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,8.28182679014353,417.422557651418
9,1,578,15.6377831705107,823.599749141548
9,2,606,14.5606910468701,750.231510247689
9,3,184,12.8678313818880,657.910196883799
9,4,231,11.3046481206644,586.783092921969
9,5,204,12.3254030672091,643.061455311347
9,6,139,13.2184960238852,693.946296701484
9,7,63,14.1388890261088,742.818707753592
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,8.35968535887851,412.786382730745
10,1,194,14.8725204879722,762.471913575635
10,2,402,12.9372926069795,680.646136982595
10,3,1025,12.5246395456279,656.465428256887
10,4,764,12.5991976072249,662.751811683056
10,5,573,12.9523890775125,680.788201747565
10,6,68,12.3190224700847,647.256832665352
10,7,2,5.41969266600725,251.975257078082
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,10.7961456947225,519.496235742567
11,1,450,13.2354121777489,698.191263855528
11,2,462,12.9243007408221,682.440019870901
11,3,576,12.8795008095697,678.341301676260
11,4,575,12.7914309410230,672.668958220406
11,5,825,13.6691667519234,719.610138607814
11,6,133,13.3454716446783,699.772959002397
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,11.25596200650382,527.974250203986
12,1,14,9.75618676087784,466.497353085972
12,2,9,9.74389058344129,462.558429172984
12,3,343,12.3218730683770,642.670085726502
12,4,144,13.0892948438803,684.837479971329
12,5,258,13.6877377245240,718.526700177881
12,6,3,7.43281040823357,359.145194031153
12,7,1,7.54088054252609,360.754693674069
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,8.72511909077269,418.400935099377
13,1,20,9.45206075539220,453.727518664561
13,2,12,9.72950503092756,461.315099757927
13,3,4,10.2069735245710,489.045850191609
13,4,1,9.71913309408583,465.849473481260
13,5,5,7.69286911064036,367.425915049685
13,6,4,7.61430798135483,363.029871164739
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,9.61704449698590,452.178124805100
14,1,6,9.06661206164148,429.048296149211
14,2,1,7.97778364814789,379.144267243588
14,3,5,7.91283891317344,375.593551029840
14,4,3,7.83662228467713,372.576439944394
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
