25.286637994268407,"[4.004243642842268, 4.564265265371167]","[2, 3]","[0.562486025931553, 0.521937868989687]","[0.159461208741, 0.229471082609, 0.61106770865]",50000
n1,n2,Data Points Used,T,K
5,0,1445,4.97031157253392,126.229161784757
5,1,3188,4.61852060684264,116.743282991018
5,2,2803,5.01705791031528,127.119884573279
5,3,2683,4.46563552901350,113.195331940855
5,4,2125,4.66190228805854,119.732565285504
5,5,1903,6.56316967848596,165.940812023808
5,6,1097,7.71016646536958,195.813371136594
5,7,552,8.91733707535608,232.089229689330
5,8,477,7.16217328006013,179.506137854705
5,9,350,7.95414914311618,199.349521858739
5,10,190,7.51510949779073,192.970905782144
5,11,91,5.62829388691383,157.469179440899
5,12,73,7.25926803883407,203.534461601719
5,13,51,7.82548944162822,223.842294941207
5,14,48,7.57681782721715,226.401764684540
5,15,29,6.40146036159017,193.766582147919
5,16,21,6.68396266356807,196.413523260813
5,17,6,7.85245011473272,232.019387187559
5,18,3,5.056796132592843,148.795643200258
5,19,1,4.076141557715005,122.368707247709
5,20,3,13.864112940150541,385.237038694542
6,0,367,4.83232082344001,124.144499202437
6,1,1334,4.35923322015855,113.125221931724
6,2,1276,4.40042154110107,114.071104328899
6,3,1466,4.43886032258592,115.372362472413
6,4,1106,5.28865280063624,137.792393836908
6,5,560,6.67519135173334,173.843930195848
6,6,425,8.19660117102968,207.582450568747
6,7,228,7.29310626537838,187.257847866406
6,8,141,6.84585043470000,180.345992794440
6,9,105,7.80454911858622,205.071383316415
6,10,159,7.94022054556772,203.615447058929
6,11,55,6.85514448056916,196.727977145463
6,12,35,6.23056181054528,180.557524363931
6,13,31,7.12065377171996,212.534142377421
6,14,28,7.05383233318199,216.000856191650
6,15,7,7.99874735200786,245.925652898475
6,16,5,12.6354442486842,376.909686993922
6,17,2,12.6244869749392,376.085538423088
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,106,4.88950023489470,128.435201060502
7,1,476,8.61359453783998,222.148978136903
7,2,555,6.50169053007182,169.246018227850
7,3,688,5.50461078405521,139.488583660059
7,4,414,5.19836173430964,133.353290494315
7,5,169,5.13883060921555,134.436896978033
7,6,94,6.09435182331358,163.167529094189
7,7,145,7.20114921108419,188.379942775386
7,8,68,5.74403368038869,160.865353934208
7,9,36,8.09996606161749,236.978183862687
7,10,22,7.73100825884501,211.795865990873
7,11,23,7.11353871783657,204.705759028442
7,12,13,9.92949537631029,304.474309086662
7,13,21,9.76965221954704,303.026987068111
7,14,7,11.2443376946749,347.670877258489
7,15,1,12.3617899135160,411.073935676994
7,16,1,12.7757375846291,379.124546985044
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,37,5.11721341686320,120.555836351224
8,1,113,5.52545224821355,149.654860611444
8,2,234,8.67265941299235,225.077848469366
8,3,137,5.01625730680629,137.611855190696
8,4,94,5.31344084203926,147.379380317458
8,5,57,5.16643793800126,141.742092157587
8,6,40,5.44852889085896,145.877817922317
8,7,37,3.28835368703399,83.5538392900284
8,8,18,4.30007208838651,115.181564816427
8,9,9,4.72317239570025,113.135156269536
8,10,5,6.84577518693353,190.242452421782
8,11,6,4.71095173924506,127.611342291541
8,12,7,4.597881818708869,138.379778681127
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,25,4.82355588971883,126.376969231247
9,1,178,12.6622796759623,324.485481336299
9,2,150,7.64183510488886,197.658337751445
9,3,99,4.80915604285489,129.636764736091
9,4,60,6.26608274067307,183.203179377417
9,5,29,5.87154856887888,170.135497752165
9,6,22,5.75836226240353,166.650881946613
9,7,13,4.82457470109109,146.449917375540
9,8,9,6.08184165989545,182.031577970226
9,9,7,5.31914291570971,143.233619842986
9,10,8,5.89628256544554,169.934957777809
9,11,4,5.42934700622578,157.518755664976
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,4.46212005836305,121.313050329165
10,1,41,3.75484266225336,102.070649110570
10,2,45,4.03899133813950,109.428938782040
10,3,44,4.28574440913473,124.046526841204
10,4,25,5.72344070911416,176.157928294169
10,5,20,4.99825811722322,145.991318241075
10,6,24,4.60322164499479,147.847461775246
10,7,7,5.71157894689927,185.851815920070
10,8,2,3.06612410309556,105.246689916857
10,9,8,3.47926825793359,108.263579808281
10,10,3,3.29204045100864,94.1028385241757
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,4.02413687014994,106.392018105517
11,1,17,4.02102059844419,115.752979448186
11,2,15,4.41880163558576,127.694230384247
11,3,26,4.31308308855709,116.967553469379
11,4,20,4.81443299318580,131.578339405242
11,5,12,4.80519739796490,130.342511444971
11,6,10,3.30275122689761,96.8603392952722
11,7,8,3.80702389039702,119.941170929652
11,8,6,3.90230089858232,118.136824976906
11,9,5,3.3973875732812773,108.453673750473
11,10,3,3.35298588088506,106.801252635906
11,11,5,3.35909559637162,106.424863925639
11,12,1,3.3615628935048747,106.604029467652
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,4.19557123651906,113.769179753319
12,1,13,4.43814720261810,125.849251068265
12,2,20,4.28083215071320,128.049793414645
12,3,23,4.30752034289915,128.465671847621
12,4,17,4.83943609221064,131.541328368434
12,5,8,3.65848064886040,93.1901176251107
12,6,1,5.392811456257569,128.880351578624
12,7,2,3.698876786979241,119.971967487051
12,8,1,3.6832425926622534,119.378834126897
12,9,0,0,0
12,10,1,3.328258744822932,105.837939124659
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.32695066585472,201.848773667306
13,1,4,6.15614831707819,185.642821256656
13,2,3,4.29237010361236,116.222326812382
13,3,8,4.15418270965365,128.735347952695
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
