36.47711370570708,"[7.522548215378331, 2.4244327302684]","[4, 3]","[0.581830390104078, 1.82771488252063]","[0.166176172325, -1.64798730217e-21, 0.833823827675]",50000
n1,n2,Data Points Used,T,K
3,9,8663,7.95041839722303,644.070478456077
3,10,8766,9.98261978488916,831.727870636507
3,11,4156,9.38868728340933,807.599311193841
3,12,2865,10.4194357602470,878.571067838164
3,13,4986,10.2235698020839,850.971403126628
3,14,4854,8.25840303599234,677.501495864970
3,15,3074,9.406644538712218,775.826698532627
3,16,1409,12.221328750291963,1005.39708420003
3,17,1491,15.10369648208708,1280.01820899584
3,18,2275,10.931339218711926,939.693061296662
3,19,931,13.007258622609118,1120.98280729847
3,20,866,14.399216089447284,1245.07146871431
4,0,856,4.35433963225853,327.700094623675
4,1,1244,5.78244761414094,467.239661175295
4,2,2671,4.64711320896706,392.718667343155
4,3,3027,5.778676553686555,489.903273809821
4,4,2441,5.362761816049188,444.236675393301
4,5,2080,6.503411214628249,522.858707513149
4,6,3073,6.494802584944928,523.748166904363
4,7,3352,7.07642840758402,568.620732289252
4,8,2018,8.166424472425769,642.673574131649
4,9,978,13.323092039907719,1123.37365154503
4,10,1739,16.607122251955786,1457.95649538778
4,11,994,20.83132314929537,1818.51532096229
4,12,680,13.972277371697256,1218.81751962708
4,13,474,8.929202286993542,714.275230543403
4,14,1002,7.869318334368237,614.306102220115
4,15,605,8.605246377865953,689.915370431797
4,16,492,21.702483252616297,1867.13119015763
4,17,137,15.935061898775396,1383.79811330834
4,18,536,13.799067326933672,1185.35140245558
4,19,308,8.177509817581708,683.389667802742
4,20,71,25.79868783056343,2240.79703087809
5,0,45,6.396762846765565,519.502661447617
5,1,744,1.7893989075209122,143.722672761501
5,2,782,7.996594113810107,700.541459365886
5,3,562,5.15137728827025,454.045030068939
5,4,431,5.133227062986709,435.919062355363
5,5,582,5.937818538117569,456.926155033492
5,6,1192,6.588260931429734,502.817742288665
5,7,446,8.335412716250923,684.304152956457
5,8,24,5.99853744336459,494.259485807466
5,9,113,17.2261022010552,1496.15920515726
5,10,316,18.335463593587875,1582.79890435599
5,11,208,28.950659348998098,2581.54461903826
5,12,18,5.189907917284931,457.043522474087
5,13,182,7.649624462882911,584.618336055880
5,14,74,4.304221730896884,296.003089513381
5,15,2,5.467987174231143,402.735746148999
5,16,100,17.014258037929856,1481.34927403358
5,17,52,24.772622845311478,2146.39943250269
5,18,193,6.0018352774050205,479.652871572073
5,19,6,30.68059292830956,2703.59198169527
5,20,2,4.626618084721507,363.117613841922
6,0,8,12.66889962207155,1037.63918416507
6,1,23,5.428137634088018,451.687156132112
6,2,25,5.442526938217291,446.294685343033
6,3,28,6.425822829694751,556.515903341060
6,4,8,5.305827204738458,444.870265698646
6,5,331,6.271061709641369,517.570115717369
6,6,423,6.200588438881777,554.282881868283
6,7,157,9.628292430746782,859.242828314086
6,8,54,9.111600447817631,806.087645914603
6,9,53,9.780245073271285,867.705812097101
6,10,8,5.2823987561633725,461.209536985347
6,11,2,4.792030850315916,423.497083720233
6,12,1,11.631819130155735,1048.66224668115
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,1,7.280189044306713,584.585072162405
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,5.24365866002988,411.237710369998
7,1,2,14.598531628032791,1277.73204480800
7,2,1,3.6499204699678813,289.811853164345
7,3,2,3.3802466584988693,282.630850379144
7,4,2,1.330784334122027,137.640796903555
7,5,281,6.804503878352533,610.710076155048
7,6,0,0,0
7,7,98,9.831169374429724,874.880810465433
7,8,3,13.326486750233363,1242.56450981259
7,9,1,8.392695185678452,710.381920405729
7,10,1,5.01383744756146,423.576749374476
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,1.9399474440578857,155.079040650086
8,4,2,1.9116235210755033,153.029738469632
8,5,0,0,0
8,6,0,0,0
8,7,5,13.369389979717562,1250.26536742806
8,8,2,13.37086545672801,1246.96385484553
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,1.9329520126321107,154.694276277846
9,4,0,0,0
9,5,0,0,0
9,6,4,13.25615876765941,1234.61456952618
9,7,3,13.272024629343454,1240.63843270774
9,8,2,13.306717075105173,1244.25275061668
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
