36.254365603935526,"[3.7302694482088574, 5.481426449038293]","[2, 6]","[0.791725134637189, 0.695247151779401]","[0.118115659537, 0.700723620474, 0.18116071999]",50000
n1,n2,Data Points Used,T,K
2,14,2730,12.2777947663275,505.434190182315
2,15,2297,12.7090729518596,528.450771550322
2,16,2041,13.1487302675730,547.061493662079
2,17,1983,13.7912048483333,575.487504602290
2,18,1758,14.2131017357075,593.764640933242
2,19,1287,14.4759965272197,604.514017477873
2,20,985,14.8464751780801,626.839041021055
3,0,110,13.6434197221662,577.424745412339
3,1,401,12.4853038216542,517.199934913352
3,2,1194,12.2628587324325,500.047639131156
3,3,2316,12.7440000711936,521.390828070697
3,4,3302,12.3311543861738,502.758567449138
3,5,3775,13.1598491884095,537.746389048032
3,6,3708,13.7930398057913,562.863950477020
3,7,3299,13.5305000791413,551.085799226501
3,8,3113,13.0966628643039,530.949951367106
3,9,2670,14.0691146190197,573.100008432825
3,10,2324,14.5177345521399,596.081365947175
3,11,2123,14.5982809912148,603.449944531885
3,12,1958,14.0135118391431,581.214277404524
3,13,1780,13.4803778057423,560.376154327924
3,14,1508,13.4756970301067,564.074023053633
3,15,1167,12.8862895498218,539.293235807956
3,16,1011,13.3082182401423,557.885371770479
3,17,915,14.0021266438335,590.080969002056
3,18,750,14.1401980431382,594.171777513253
3,19,609,13.6299384179938,579.819800591819
3,20,520,12.7558936665019,539.365723980638
4,0,28,15.9232622497188,679.073228925365
4,1,263,14.4267739016638,590.518667879843
4,2,776,13.9302055392355,565.754546752232
4,3,1378,13.3393072191555,535.810898861636
4,4,2091,13.2742046626385,537.408693907045
4,5,2466,13.1043899451982,532.468970034796
4,6,2302,13.3934690609340,549.213395826391
4,7,2010,12.8595212308270,523.820734164217
4,8,1745,13.6091814573965,556.900017808158
4,9,1391,13.7413515778718,566.373666015591
4,10,1252,14.1275357654181,584.139289621008
4,11,1068,14.6853037627823,608.729174326935
4,12,968,14.7882325639740,616.047470729977
4,13,882,14.0252938015658,587.909892581661
4,14,705,14.7639235805105,617.410391661634
4,15,636,13.8844641418168,580.351784711564
4,16,515,13.0607322463104,549.298085742018
4,17,455,14.2432527525600,605.857148056654
4,18,434,15.1890138195133,648.600953278732
4,19,353,13.8067684940198,592.966479011599
4,20,349,11.7590737868876,504.015263453325
5,0,22,18.3417530611752,738.129668613655
5,1,131,13.7792196818299,570.863716523572
5,2,408,14.5520931267338,592.480562764570
5,3,789,14.7194704443138,602.039112205734
5,4,1113,14.3767907194813,586.906902143371
5,5,1342,15.0475271208709,621.146278406220
5,6,1293,14.3890159951582,596.233749489445
5,7,1087,13.6614611239287,561.629016785750
5,8,964,12.4955832458795,511.206747089186
5,9,802,12.9829452754680,531.677238706739
5,10,695,12.5998878360434,515.272060162258
5,11,585,13.3684183421096,550.233900619828
5,12,513,13.7986426406765,573.272564319313
5,13,475,13.4676089804425,565.201997446557
5,14,380,13.9927897051131,591.478694541487
5,15,294,15.4459092677216,662.121838046667
5,16,271,13.4610238123857,577.731356538235
5,17,259,10.8719549206570,463.003025352215
5,18,226,10.5478126819826,444.310286235826
5,19,205,9.91066394301969,417.511477757539
5,20,158,10.3842558789904,444.114542425020
6,0,10,21.7987784588511,895.804535537073
6,1,78,14.1725370643292,603.543524258848
6,2,273,14.0469287597809,576.425845288243
6,3,406,14.0350437394343,574.703037953297
6,4,518,15.3748117927420,634.708310009021
6,5,707,15.2513147735489,625.907618325987
6,6,683,14.7394823162064,604.464270251701
6,7,601,14.6917570041826,604.835145379606
6,8,585,13.8196282308480,568.256380141960
6,9,479,13.3814823992900,548.675772876732
6,10,416,12.6983152106858,518.444350577449
6,11,341,13.0614460161909,534.886609007667
6,12,305,13.9546116074457,569.879249062332
6,13,300,12.5760564410918,507.292627665905
6,14,233,13.1499101129663,533.135077985861
6,15,202,13.6149564429291,569.066060287892
6,16,220,13.3420844185368,570.500022886503
6,17,235,13.9203877368192,589.931154730964
6,18,188,13.4439574451221,569.500319044950
6,19,118,13.0214896794903,555.582046641007
6,20,66,14.9423073454634,641.667805825644
7,0,12,9.57614541047285,384.421271812121
7,1,47,15.0863828345698,613.702152168359
7,2,104,15.7025618582162,642.237482992256
7,3,225,14.2868559056532,595.737315217489
7,4,305,14.4700168641023,595.932409634228
7,5,401,14.0198215260285,575.545064868708
7,6,311,13.8656684168123,574.321310066856
7,7,240,15.2367826187121,630.099109439285
7,8,235,14.0108932349195,586.470397396527
7,9,210,12.6941843030442,528.471158107579
7,10,147,13.5770119505460,562.119983510555
7,11,135,15.7215778032224,645.692640193806
7,12,128,14.4004289691863,586.827295035290
7,13,101,16.6236189048558,687.809013746969
7,14,83,18.5688866057775,781.212905919159
7,15,77,14.8798742611556,634.897354947649
7,16,90,12.8771042813857,543.854333847769
7,17,99,13.4303998830594,559.559103290714
7,18,64,15.0201850197918,638.835248984796
7,19,44,13.8284863309769,597.965870095781
7,20,32,15.5451026763688,675.048751767186
8,0,1,19.8198467462993,901.878560585035
8,1,15,8.81556935173767,368.339205108964
8,2,64,13.2478869410271,556.701656764005
8,3,139,15.1356449830814,642.648778170369
8,4,196,11.9099862077034,503.628728061749
8,5,169,13.4665479353255,572.352000250036
8,6,125,14.9237741847680,627.558540681179
8,7,126,12.4670594648967,526.148780115120
8,8,111,13.9981917330275,584.964888765104
8,9,82,12.9801651811960,542.495295971673
8,10,65,14.2135682839166,594.847353133166
8,11,87,14.2218312835169,593.857817907373
8,12,58,16.7181551725065,710.278712717454
8,13,57,13.2181598759391,565.727172091709
8,14,32,13.0368739351091,583.446618276577
8,15,25,14.8516736655748,619.908890970538
8,16,33,17.1788187336126,692.528794365012
8,17,32,23.2033675780844,919.665691611602
8,18,20,24.3848532424195,963.001407502063
8,19,23,23.1031608582581,940.200124492344
8,20,26,22.3284269265930,923.523015729791
9,0,0,0,0
9,1,10,15.5464306896966,594.541936036184
9,2,28,16.2276510932907,649.636431588594
9,3,73,13.6943196021819,558.570898360165
9,4,117,15.5849366116790,640.165365255432
9,5,141,15.7950210283871,647.505893822116
9,6,132,16.2675235417458,668.815889779917
9,7,121,17.3571179329286,707.478398694075
9,8,104,14.8753070358044,620.786307716425
9,9,91,12.1059382851548,513.217539039084
9,10,99,11.6713103842656,487.803412386646
9,11,83,12.3492020781711,508.091710023083
9,12,73,13.8718741167824,589.120985145704
9,13,59,15.0011943591909,649.204853786169
9,14,50,15.4002628063695,660.952690198596
9,15,42,14.7795107422837,617.293839916108
9,16,44,15.8959287501068,653.725093002850
9,17,46,19.4687495012697,777.641854420022
9,18,24,21.4226786549882,859.314630329549
9,19,15,16.7336181230031,702.775549649207
9,20,13,16.1271283968144,686.333688369980
10,0,0,0,0
10,1,18,32.9338701128112,1475.13498671153
10,2,34,26.4584770168255,1145.35900823032
10,3,19,21.9294302660610,942.171699181783
10,4,57,19.6182095588706,838.402514763601
10,5,74,17.2262016637999,747.069864546839
10,6,61,13.8602160646648,595.071954776031
10,7,47,11.9843366113984,508.758824432149
10,8,27,11.9737438197217,538.821374562696
10,9,47,11.3564405654223,495.273797208473
10,10,50,10.1835426983321,418.196735956441
10,11,42,11.6308271636246,473.196923544992
10,12,16,13.1043336051791,553.201989531589
10,13,8,11.7798121705129,484.176610627957
10,14,13,18.2264860610322,733.744022014727
10,15,26,23.8510005413408,973.226036740071
10,16,42,23.3181005186000,968.221525876905
10,17,40,25.3865197656123,1051.07497714624
10,18,30,27.1679041413724,1121.25911203233
10,19,13,26.6933359864001,1102.64992666270
10,20,9,28.0896552108616,1153.51885346512
11,0,0,0,0
11,1,2,20.5862584604794,784.737457629028
11,2,9,24.2477912940145,1001.80420186873
11,3,15,27.6414160763452,1187.89649263886
11,4,15,22.8190860748036,970.078684810909
11,5,27,11.5554413964640,470.607661126275
11,6,43,9.23671059999696,394.338012627147
11,7,40,8.85394610599889,380.594546142047
11,8,32,8.73651978014702,378.942920002806
11,9,47,9.45477455097020,410.869869102583
11,10,20,9.07356818154761,387.707860881280
11,11,12,8.80798771265673,335.923205485489
11,12,16,11.4365559155732,451.867421184778
11,13,8,19.5276735951141,805.217407251105
11,14,12,30.3496322092275,1281.66000610082
11,15,20,25.0460233867714,1058.76592497804
11,16,22,28.1096360851091,1177.77738030607
11,17,22,27.9445866138378,1166.90735229743
11,18,10,26.974152488392406,1122.69022703739
11,19,2,22.486679441189057,924.803197165628
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,4,19.8091787207133,764.008819615083
12,5,7,18.1423893500199,705.436751969816
12,6,6,11.8383135931947,481.078040141304
12,7,13,10.3937746392210,409.559745092523
12,8,6,12.8534968788196,486.987564828249
12,9,8,7.82124882739763,349.030470408358
12,10,16,7.78964540604782,346.857461093844
12,11,4,7.76659266490481,344.831762176821
12,12,2,30.2417285873683,1274.37239636069
12,13,26,16.3419124654937,700.078373968272
12,14,32,19.0179230761390,810.585707563719
12,15,26,22.7598374214177,961.067825657184
12,16,10,30.2174864673403,1269.04365178713
12,17,8,29.9221780640145,1252.06614802332
12,18,6,29.907938366193278,1250.01108232513
12,19,4,29.8873232192356,1247.72921318585
12,20,6,29.8795051857316,1246.72914684303
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,19.899587557694467,767.781032450689
13,6,2,19.886575980295117,766.944472816103
13,7,4,19.874363299047445,765.358012917263
13,8,0,0,0
13,9,0,0,0
13,10,8,7.71536210763830,342.516702805061
13,11,4,7.65174673694271,340.682532721598
13,12,6,15.2428946627168,653.477499870988
13,13,6,30.431587356389844,1281.32743624129
13,14,2,30.436840969513714,1282.73202745982
13,15,2,30.611783695537774,1293.49571839797
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
