23.17661119053632,"[3.9392973344892663, 9.931599187538987]","[3, 5]","[0.602669320850715, 0.678343377279486]","[0.365860573066, 0.634139426934, 3.70144430046e-17]",50000
n1,n2,Data Points Used,T,K
3,12,47,5.13718996137230,73.9171255532001
3,13,14,6.05109642245450,86.1080918435731
3,14,7,7.89245194237652,111.328211849320
3,15,3,6.12268619597044,84.7434504562313
3,16,1,0.887795555044093,8.33632787271154
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6360,5.11921253386689,75.8667739313118
4,1,19122,5.10203508102221,76.0825309816140
4,2,28206,5.23230676331747,78.2731036759588
4,3,26186,5.22508317398762,78.1865413240870
4,4,16709,5.07044900356352,76.0490883952060
4,5,8726,4.90186996001627,73.2121257389400
4,6,3994,4.66380024958208,69.9196339630042
4,7,1811,4.75677839104529,71.8463792469289
4,8,851,4.91074912539194,73.1784166371367
4,9,385,5.71771616989290,91.3837050082678
4,10,201,5.60589133476584,91.0215358686828
4,11,87,5.17519878101353,80.8384378899581
4,12,19,6.89823530722014,101.154321523892
4,13,9,5.49970798707142,83.3048714279884
4,14,4,4.47586216952481,64.9562607278128
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4845,5.01827467472762,75.2354079394575
5,1,14183,5.30655970995110,79.6301281693089
5,2,20898,5.37647878650215,80.4211245723949
5,3,18478,5.56474433334481,83.8682773473528
5,4,12127,5.46575377742510,82.6324690058264
5,5,6346,5.11002539538827,77.4436354508675
5,6,2983,4.98262781827990,76.0488047919719
5,7,1429,4.48854071137465,67.8263769805392
5,8,563,4.33008320088476,67.7791246264455
5,9,229,5.12613284579676,81.1201603863920
5,10,96,4.88423148950845,73.3483911270639
5,11,39,4.21339589293697,62.9733564442996
5,12,13,4.63173274164251,70.7509674898476
5,13,5,5.27883713980552,78.8395940707596
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3141,5.12528527194974,78.0123535250328
6,1,10066,5.52047486897445,84.6528892658213
6,2,14849,5.81521774596244,88.7207965278043
6,3,13628,5.84145284559390,89.5036907866035
6,4,8962,5.80665784398458,89.2206713625003
6,5,4663,5.65553728576226,86.4097534280311
6,6,2045,5.47279208371448,83.6582985256547
6,7,791,5.61870912602972,86.1474272443606
6,8,355,5.31718952415167,80.2612921782002
6,9,153,5.48347824759203,85.1891168828029
6,10,75,4.91247602776111,76.1955531002960
6,11,17,4.16709990870473,62.2364504291475
6,12,8,5.94610169236918,88.0995847959387
6,13,1,8.69520249994987,123.843022393076
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2279,5.32012751927922,82.5849444707466
7,1,7176,5.53066124037326,86.5808465059024
7,2,10527,5.63391101379897,88.6044560980714
7,3,9899,5.58508259367850,87.9781836924331
7,4,6883,5.48923860294688,85.1931385434059
7,5,3523,5.53517399600021,85.5297874324593
7,6,1409,5.40335657141866,84.6436743632471
7,7,619,6.23792126785811,99.3253533721371
7,8,306,5.67236575488610,89.6558691897046
7,9,97,5.91560554468400,95.1353330652242
7,10,39,7.63149285847040,119.261615436561
7,11,23,7.89027313672596,119.761749365635
7,12,11,8.86202828663826,132.905373210673
7,13,1,4.51092200955712,64.0470526387941
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1752,5.47496333341964,85.5487354890943
8,1,5529,5.58363966491700,88.9634061482035
8,2,7529,5.76971786847566,92.2975477534265
8,3,6856,5.63650300630524,90.3562004552873
8,4,4360,5.64477687228178,89.9838543743486
8,5,2184,6.04391806468767,94.8741723243969
8,6,1074,6.40313813138743,103.517030110327
8,7,563,6.61125018428589,109.383740828212
8,8,227,6.53630154741780,107.072624888111
8,9,78,6.06166038908878,94.4072398151691
8,10,30,6.48947070575624,103.491025041268
8,11,13,7.78838488966579,120.535810067558
8,12,4,6.93514107674264,104.574208357666
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1222,5.74075829335424,92.7960545081674
9,1,3699,5.92387743529246,95.8325660785712
9,2,5071,6.01764562472570,96.6311953284956
9,3,4517,6.01402655598432,95.2579583335911
9,4,2935,6.04294533905208,95.6454802827701
9,5,1504,6.37590455730259,101.070254079111
9,6,665,6.62760190749322,108.565867661423
9,7,379,6.08850963584833,100.607795935088
9,8,168,6.65116988557483,108.058225648496
9,9,44,6.99727804422004,114.317449228516
9,10,22,7.21821366400235,115.915148568923
9,11,5,8.91832960312616,133.490297209767
9,12,2,6.03615086700605,88.7902835264420
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,793,6.07406901518768,99.4028222517882
10,1,2397,6.22192534867171,102.505616834477
10,2,3446,6.38622061204730,104.777215368642
10,3,3477,6.74562587287681,110.957727760441
10,4,2186,6.77079735755139,110.767596710468
10,5,1058,6.54978449697288,106.618325659117
10,6,579,5.86574123702668,98.6351508388381
10,7,253,5.72961890092922,99.0126789228637
10,8,147,5.45059790595718,93.0898795850260
10,9,62,5.82851927243060,98.3836254779324
10,10,13,5.87327013175326,94.7622819766326
10,11,6,3.16949663458673,48.1106911997550
10,12,3,4.38051894667027,67.1701309550262
10,13,1,6.19285046027812,97.0332449678108
10,14,1,6.21043004962288,97.0332449678108
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,613,6.37778755992201,104.464143702034
11,1,1782,6.39626120626832,104.753081247804
11,2,2546,6.94650547211287,114.277541076249
11,3,2379,6.94056275794448,115.148408052212
11,4,1550,7.17117127203440,119.377052878012
11,5,894,7.19467157813105,121.908328995133
11,6,452,6.23510481811616,106.446076100966
11,7,233,5.59623740480231,95.1241048311050
11,8,138,6.34151581068345,108.180770526265
11,9,52,6.81925613647281,114.581602283917
11,10,9,5.51432673525586,79.7855892084686
11,11,1,1.1421397831160043,16.9722805265438
11,12,1,6.22386166309153,97.8937596875912
11,13,1,6.21126266421594,97.1346189717892
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,320,6.86470755802165,112.268021359599
12,1,1178,7.60550234346374,125.436700236062
12,2,1895,7.05350478889210,115.988617433478
12,3,1715,6.88288041117715,112.820548769456
12,4,1039,6.45578982867255,108.324172533973
12,5,534,6.36152585660250,107.616169680899
12,6,270,5.62963028892195,97.3983325077484
12,7,147,5.23192153668437,91.2374424057187
12,8,95,5.06701854087723,84.2406685228639
12,9,34,5.51028442122621,90.5307912184566
12,10,6,4.82994686025993,73.1060419118045
12,11,19,4.83977029504973,75.8939682944141
12,12,32,4.886671441148226,76.3574098592667
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,246,7.26747145415497,119.843892112216
13,1,900,6.53608521835899,107.669135947794
13,2,1399,6.10669482044389,102.062767586118
13,3,1158,6.12570833847749,103.444372898255
13,4,771,6.10709958670101,104.521428464322
13,5,439,6.38629180744812,109.321914875393
13,6,243,5.89064143988391,99.8717114684762
13,7,208,5.02784606278075,85.0768216774793
13,8,167,4.64712098371486,75.5860037277677
13,9,79,4.86562714856443,68.9923803932760
13,10,48,5.13546263915832,72.8150414610040
13,11,47,5.01339570118231,73.9065301540662
13,12,16,4.869943117836881,74.8315365719342
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,206,6.40151120416955,109.560005322049
14,1,664,5.92782734879649,103.155511542348
14,2,1033,5.90908524687436,103.264365824253
14,3,767,6.36132337174340,110.504719824276
14,4,523,6.12079318876691,103.556166742276
14,5,424,5.70510675439736,97.5025623728259
14,6,226,5.84002139528006,97.3050039358199
14,7,117,6.36002015908591,98.4379415841671
14,8,54,5.68545223691596,83.6262597642718
14,9,19,5.86797860616772,82.0601413285488
14,10,3,6.11158844868024,93.7514118302748
14,11,17,4.71056784074509,71.9161651531187
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,125,6.74902487948264,120.107291023438
15,1,465,5.89907161563626,107.991585509612
15,2,651,5.83527915319777,106.906742046598
15,3,563,5.83220503822931,104.812385315882
15,4,415,5.57868953630283,96.7651032826423
15,5,272,5.59787889410068,96.7932442796019
15,6,138,5.69070346670409,90.1614354817149
15,7,57,5.97935875567038,87.9379744124581
15,8,34,4.95152094467746,70.9940473363669
15,9,19,4.53601946943971,68.4200147601523
15,10,18,4.61245071503540,69.5098131447952
15,11,16,4.823043097381891,72.5768175363249
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,104,6.13624686931652,112.641430463012
16,1,324,5.87186994723725,108.538567011339
16,2,503,5.75835230476357,108.361755441884
16,3,450,5.36723918560187,97.6341098962261
16,4,285,5.51710273215759,97.2457328787004
16,5,175,5.15836733152747,84.6123742356972
16,6,123,4.86308253017097,73.4317489961670
16,7,82,4.43643954648609,63.8048060901613
16,8,12,2.97782012657401,42.7991822202945
16,9,5,10.8257821720969,172.618242980890
16,10,3,9.51954402595984,151.189282158162
16,11,1,2.96957607457949,45.4642533446820
16,12,2,2.99742497585255,46.6538842683229
16,13,1,2.98597023650199,45.4642533446820
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,87,4.84196807857323,91.6658700226840
17,1,230,4.94040961560352,94.7883380746789
17,2,354,5.30078038807405,99.5236796134697
17,3,304,5.57500372585978,100.778151146269
17,4,197,6.09282432013847,108.930614513240
17,5,113,5.71160712846341,104.041800089211
17,6,73,4.69460521095822,74.3558605776451
17,7,57,4.31697513741131,73.3441528885958
17,8,5,9.95012571995246,172.826836153833
17,9,2,12.8198189424167,204.887503252065
17,10,1,3.04995362640038,49.5336299441416
17,11,4,3.03282421612341,48.2093352469266
17,12,3,3.01411630851003,46.7254028456310
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,41,6.23444718659342,111.724280647464
18,1,185,5.32721364489171,97.8897767717035
18,2,211,5.63933314742300,101.683390413913
18,3,215,5.89681584709760,106.754979815544
18,4,178,5.82891921114203,107.047081969673
18,5,123,5.24587582386931,95.8204156410858
18,6,96,5.30271241452281,94.5858697716477
18,7,53,4.83763254344586,81.0860052951623
18,8,12,4.66880094112749,75.1483950137734
18,9,0,0,0
18,10,1,3.05668477906708,49.6349481857659
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,10.4764981280185,155.905176561399
19,1,177,5.51702103371695,97.5629179184649
19,2,205,5.90214690597054,106.599678050888
19,3,190,4.95049508573010,89.0366310490660
19,4,106,5.20445174559022,90.6304227268404
19,5,109,5.43686178498621,92.3088537566144
19,6,61,5.27547113637915,85.4276754306772
19,7,14,6.72413105368592,107.747697002012
19,8,1,11.7118868617664,175.635965538455
19,9,1,3.06106090337276,49.7842578249481
19,10,1,3.06356673969633,49.7842578249481
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,3.84877055932573,68.3432303284062
20,1,122,5.48899174509023,99.4922105381191
20,2,131,6.12305216966834,112.802445086830
20,3,187,5.25950050890327,94.9427083342202
20,4,134,5.42039605965101,98.9828969066190
20,5,46,6.04557506217763,105.337760154550
20,6,15,5.51906379405414,93.7851950604172
20,7,3,7.19588634993721,134.786533412939
20,8,1,3.09057444405731,51.3348984019980
20,9,1,3.06650949360967,49.8842127716799
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
