46.64138299824437,"[4.346811810333708, 4.880069682948868]","[2, 3]","[0.534489024157849, 0.606862155583780]","[0.0954843899643, 0.142142579776, 0.76237303026]",50000
n1,n2,Data Points Used,T,K
4,6,3173,6.03286262928047,306.121143868922
4,7,1978,3.65061358528207,191.044681916520
4,8,1183,4.45184198600268,235.659787364226
4,9,784,5.53242457186496,286.993105841687
4,10,387,5.51033815732010,276.979479873755
4,11,119,6.52730431731996,332.650483103531
4,12,304,4.70433114475192,229.681323111541
4,13,457,4.55831689052091,220.453234609595
4,14,55,8.63100392526071,449.652570769956
4,15,177,4.90780811898156,238.372637408926
4,16,34,4.54967460012206,244.589570048519
4,17,27,5.23387802657800,289.129655563031
4,18,16,4.55798544952145,253.090975271513
4,19,4,5.75342316816819,329.711016770608
4,20,3,6.81059694677868,393.992601297625
5,0,625,3.91582923711793,206.724306045743
5,1,2805,4.85555976317346,254.567034530388
5,2,3977,3.20725041950567,162.777886758870
5,3,5166,4.59139797894394,234.526820136204
5,4,3260,5.04844028433397,256.978206506419
5,5,862,7.30652960070724,374.295270946929
5,6,518,6.48053430766193,329.944119131330
5,7,489,5.01662871037579,260.180699471933
5,8,783,5.65828565152632,298.143479111822
5,9,593,10.8239050696787,541.990798544897
5,10,263,10.6547035317203,531.517167633659
5,11,164,10.4732319371793,521.088903051623
5,12,80,8.68257730447609,435.287037664248
5,13,212,8.08746643292031,400.718348491706
5,14,181,8.49818797567383,414.058642545896
5,15,47,9.79841965470838,481.204524261752
5,16,31,5.91459262792730,314.401819620121
5,17,20,4.52354478313560,238.590548305754
5,18,13,3.76682372976106,197.446297001148
5,19,3,5.17485017447768,271.503576230623
5,20,7,6.94997892822803,401.091568658308
6,0,467,2.93589406122453,148.451960663132
6,1,693,3.55851901938746,180.889971149888
6,2,1588,3.80628349363019,192.536608867240
6,3,1134,4.26639829378477,215.369878767020
6,4,579,6.62467385484306,340.906630658164
6,5,376,6.44026339056567,328.095869290956
6,6,298,4.76463212405232,253.135676931320
6,7,160,5.03567864666356,266.039312039385
6,8,78,4.51452576076377,236.430925941687
6,9,90,9.24866466846748,463.971475657824
6,10,17,4.24436795044184,219.976962449281
6,11,57,8.50842557301791,420.564291904816
6,12,92,9.89203319679983,492.524526448381
6,13,200,11.2129309740886,549.173440673471
6,14,120,10.5101442496017,516.529336625973
6,15,78,10.5194741775210,515.600733393601
6,16,16,7.38286117123500,391.679117552548
6,17,8,7.07268317041881,367.477426412526
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,339,3.80422426080008,198.099737404833
7,1,1448,4.74672346476879,240.596671705485
7,2,1702,4.76216168617358,237.584547842597
7,3,503,6.54697048758385,329.450347220317
7,4,151,6.34328851027720,320.080391964530
7,5,84,6.12694137320759,308.509307000867
7,6,62,4.83764786318242,246.562413607848
7,7,43,5.43330585137416,268.529765278477
7,8,32,5.07036296345682,243.689873993113
7,9,9,4.44110923262957,223.010943152798
7,10,74,10.1809636372070,498.867289983416
7,11,59,7.75343773791940,383.689349901769
7,12,73,10.2584124758858,501.617365221302
7,13,5,4.53252270797072,247.385805333225
7,14,10,7.09658709406931,355.559211419729
7,15,4,6.60184112981490,348.975121647209
7,16,6,8.82153128619430,426.309727660472
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,206,9.49614023420638,468.966308313413
8,1,642,9.14263699768861,451.667559950515
8,2,550,8.29140102520653,409.073049410420
8,3,301,7.36511018773520,362.438715063523
8,4,64,5.10634721140111,259.158679340486
8,5,59,7.30526947882582,361.903590262537
8,6,150,9.41022311475618,458.364210428829
8,7,9,4.02716953310815,201.007365615556
8,8,5,5.76697906914880,280.870299813009
8,9,10,4.37468109498649,221.410503003174
8,10,90,11.5235824220445,556.930708200114
8,11,0,0,0
8,12,0,0,0
8,13,1,4.28363022926953,224.576286846104
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,6.90553892175843,353.310926851667
9,1,149,8.38997857747495,413.354183674807
9,2,101,6.85276180402377,342.980125463462
9,3,38,3.84095388646579,194.237382877163
9,4,108,9.66285814186039,469.488474641718
9,5,83,9.02740881561756,438.038659905588
9,6,176,9.99860200319416,487.628370567509
9,7,55,8.15274516370082,404.676580684892
9,8,62,10.9946344677424,533.584025721182
9,9,151,11.1455338918616,539.571098976929
9,10,150,11.4031129016771,549.818268436490
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,20.8549247236551,1080.83704933928
10,1,69,9.85913661626195,479.820836835053
10,2,59,7.36631690426124,358.106607508824
10,3,73,9.49796263445172,460.363901313184
10,4,66,10.1086518809952,489.604722993757
10,5,8,4.05255574488909,189.876785218644
10,6,0,0,0
10,7,90,11.2927917825038,547.084430531254
10,8,60,11.2891353181919,545.718454428499
10,9,30,11.3405064185739,548.225781710996
10,10,30,11.3436779168909,548.225781710996
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
