30.828479033082605,"[4.642184297803299, 4.7965511496722275]","[2, 3]","[0.731188204935282, 0.694102550842378]","[0.182139386132, 0.179487540078, 0.638373073789]",50000
n1,n2,Data Points Used,T,K
4,7,4416,8.39565051078170,335.070779070451
4,8,3633,7.80959036370567,312.135020341204
4,9,2220,6.77612548150978,276.744688928161
4,10,1746,7.28317209166631,293.977481034973
4,11,1367,7.84367226520362,322.395996118093
4,12,1813,9.34963728629736,383.192279677516
4,13,1491,8.66924395992224,352.099304113654
4,14,1017,6.69273260006966,261.141251613683
4,15,683,6.29919076356214,253.706583688757
4,16,185,10.1501832191563,410.085737425064
4,17,119,10.0666656819385,408.215949892124
4,18,144,5.78062941353761,237.295162383938
4,19,57,7.92035922121395,345.961097131637
4,20,119,6.74491130609487,286.386072557912
5,0,3574,6.90793895217634,277.825587931653
5,1,9597,6.97950268643156,278.454163381909
5,2,11075,6.40835269883958,256.046515037555
5,3,8425,6.26460609871463,252.119786123248
5,4,6328,6.60064653694578,267.847297907153
5,5,3662,6.19958862709514,251.197409542768
5,6,2256,6.79952805949558,280.116001052211
5,7,2248,6.90462109464484,274.189138002964
5,8,2195,6.20423574105362,262.126081354450
5,9,1350,6.96249879132975,289.117363381447
5,10,973,7.77140128159181,323.606420537898
5,11,1106,8.49015861259292,359.172193450851
5,12,706,9.51974659423242,388.408531447166
5,13,685,8.35055359880158,345.758403259700
5,14,479,9.22932861153939,374.314466543514
5,15,395,13.5730876083048,539.109399900293
5,16,182,8.12531134876868,332.242282882731
5,17,175,7.45516960521064,309.320595094510
5,18,42,8.41117421009029,370.783868332851
5,19,72,7.15138184183767,308.931434399416
5,20,144,6.60381180632534,283.750365515353
6,0,2359,8.47928198335092,331.693254147293
6,1,5868,8.74198808453752,349.706740442705
6,2,7136,6.74938159281534,272.413460922401
6,3,4687,6.50164936169417,260.114644937186
6,4,2897,6.63037205903529,264.784890202044
6,5,2470,6.53737464026292,263.785629461200
6,6,1221,7.59479553904594,307.042365070844
6,7,876,7.68760052769797,312.696964468387
6,8,909,6.23866029975772,260.541707826506
6,9,895,6.60045713269818,289.056205695823
6,10,844,6.37127475991279,281.952754314102
6,11,772,5.54026273883946,251.763467519984
6,12,610,7.00559475282931,297.789609905841
6,13,574,6.92794512937069,297.709958190670
6,14,194,13.5009592245832,536.499148983969
6,15,154,9.89615879698385,405.689984668477
6,16,133,13.5076200458854,531.704568705934
6,17,213,11.8676199015524,470.546391972432
6,18,78,6.50616629083976,277.029305440880
6,19,41,8.00608330119829,357.299278115822
6,20,93,8.36522535670088,386.342471222172
7,0,1560,8.32749548343523,331.000383515848
7,1,3022,8.04895713874759,321.857672599473
7,2,4002,7.31437380321514,299.554210155323
7,3,4019,6.96701194403704,285.976476037485
7,4,2270,6.35735660289696,262.040059980279
7,5,1570,8.15503317738177,345.468344537166
7,6,809,9.33771954089570,396.780225310168
7,7,511,7.30959930456086,302.477623215854
7,8,594,5.66977060331207,238.962245236227
7,9,954,6.21038358982598,275.810084069566
7,10,711,6.21829301090002,283.358028431452
7,11,536,4.85347850409370,220.549421127907
7,12,283,5.84752282381926,246.940403561472
7,13,236,4.98046348134938,220.278818469122
7,14,729,4.63714473406514,197.915503100395
7,15,270,5.13421173777618,221.870736875315
7,16,185,6.61022713892813,292.645771618233
7,17,90,5.72059418729257,238.023749075324
7,18,288,5.92771734682113,251.659472536141
7,19,26,7.98686771908799,371.093747998934
7,20,25,7.841719543362808,364.618108960197
8,0,534,6.83308850703835,274.294136691723
8,1,2229,9.94760134895163,399.632964102977
8,2,3049,7.95768204944814,319.787252231733
8,3,3528,6.97132494882973,281.076044366632
8,4,1907,6.82375144077195,278.235497238770
8,5,1136,10.3346397618845,463.584109054197
8,6,722,10.6269807848357,477.954710415646
8,7,436,7.85270206005942,354.290229027475
8,8,440,6.91510353163666,289.727615402834
8,9,325,6.32005759546980,281.572888725628
8,10,379,7.14297570315877,322.642258422701
8,11,164,7.28629810725912,324.090634838017
8,12,222,10.8881362528583,456.162661209557
8,13,224,9.09720660423291,387.165399895093
8,14,365,7.05872477987719,309.668790593769
8,15,262,6.94677831090051,300.753244891355
8,16,77,7.01817340604210,313.288017088310
8,17,130,6.55436380443403,288.458470224366
8,18,3,9.42681399578256,440.770065015092
8,19,4,10.04660326439421,466.425654016258
8,20,6,10.1929647601215,474.347766728819
9,0,610,10.5470727507500,475.425004115224
9,1,1024,10.1396556638706,438.868324445640
9,2,1465,10.0193515812508,415.816580774279
9,3,2034,10.5902282925377,465.695267493862
9,4,1688,9.72773888684126,449.900450034357
9,5,1300,8.92537414154349,394.967251525841
9,6,929,7.15629358204992,317.661893703416
9,7,355,6.22868763259320,271.080790863013
9,8,251,4.76655087517997,203.273296951879
9,9,255,6.13958424727910,270.537786194469
9,10,297,7.35710250116254,324.736726078195
9,11,203,7.32421179194984,321.004702019511
9,12,394,9.53817838767965,405.394130268080
9,13,438,6.79721251496789,297.007138503126
9,14,364,6.44181862320226,283.096262074265
9,15,283,6.23562535756872,273.717136918783
9,16,159,7.58909068437198,348.810558571643
9,17,24,8.229291595335733,385.730755567932
9,18,4,10.375755978017489,485.880425984611
9,19,5,14.4874435775640,615.077188689601
9,20,3,17.1939638039127,700.558518948706
10,0,449,11.5478704407654,501.616995039737
10,1,764,9.44747648705247,417.845850222865
10,2,833,9.16115191515530,399.995176582243
10,3,915,8.66913857141962,390.427460477597
10,4,925,8.69438351309337,370.377897406222
10,5,821,7.34043723646709,302.639135383370
10,6,401,4.85831368435043,208.440512045259
10,7,342,5.93239508362403,271.614080461916
10,8,143,5.65186216662982,253.473714534425
10,9,48,8.89385273287291,387.803755668254
10,10,258,8.41705607839045,371.576817952138
10,11,313,7.95600523061292,350.794197140823
10,12,343,8.02827773823962,354.889339654112
10,13,450,8.05137043899046,357.054741187259
10,14,116,7.53517416593735,331.927663541558
10,15,105,6.32339826206881,275.717588245188
10,16,3,10.46929426467932,495.493889205848
10,17,1,10.456829373915973,492.097359484257
10,18,3,17.3577853574108,708.341206268297
10,19,6,19.1526448501085,766.503515101445
10,20,3,20.8279348422072,815.807761984366
11,0,72,8.76557186062286,411.199531676811
11,1,371,10.7009421934359,508.019286208010
11,2,812,8.79204151484837,400.023693394692
11,3,696,9.02677059420692,399.553032322033
11,4,450,7.90625267897129,336.697044018139
11,5,398,9.83582221493728,464.733827197041
11,6,225,8.66091750844434,419.127557154341
11,7,115,8.01343518409643,364.880047146233
11,8,80,10.7659160914175,529.785979822944
11,9,34,8.62772320609520,363.224806847125
11,10,176,7.44904081168606,330.421592087122
11,11,87,8.12420344488542,358.419537919955
11,12,3,12.2202417290997,502.046241485193
11,13,2,7.007886737285066,360.357787132250
11,14,24,8.335180848675604,393.288532850932
11,15,1,21.4729522684379,860.960439371336
11,16,49,8.67937989348461,404.939833658340
11,17,1,21.1707788090113,845.885263248608
11,18,9,21.0253610400047,831.604040244927
11,19,5,21.0286680065249,831.112256367659
11,20,1,21.1278437597528,837.711086726841
12,0,46,12.8989359888329,617.294148636001
12,1,143,6.87817571726642,305.387338389714
12,2,302,6.87558923175001,302.595847422811
12,3,405,8.20059967592745,355.351918818161
12,4,267,11.0295947942486,533.219162740945
12,5,200,11.5042541166422,554.963211692963
12,6,203,9.80909547418786,474.931454951700
12,7,410,11.5830249352817,582.909002849820
12,8,394,9.90578508257736,486.882257587346
12,9,164,8.55848498093422,410.405298342640
12,10,4,7.74137369706418,340.322538855334
12,11,6,7.41058768114305,331.672465721678
12,12,7,9.13044311110789,435.449303803427
12,13,29,8.11664190931466,388.375869418029
12,14,29,9.60781814659778,439.886839597522
12,15,76,9.10381186207331,420.974925666034
12,16,72,8.454272914152815,397.828120310718
12,17,1,21.1008669947148,836.157278454238
12,18,2,21.0681923382450,835.121048773522
12,19,1,21.1148798710324,836.157278454238
12,20,0,0,0
13,0,16,9.31537207887084,391.126740292303
13,1,323,6.68608440276040,321.557502071780
13,2,360,6.10523928123227,282.372644603024
13,3,204,11.0145403649329,543.824899323966
13,4,133,10.9257796961544,531.474753380548
13,5,43,11.6414695512079,544.810517285776
13,6,62,6.66699700209846,284.022941412194
13,7,202,11.2072504397983,553.232360954823
13,8,259,10.5880245762138,519.534225133699
13,9,223,12.1100160458579,611.943434024540
13,10,29,10.1411021502753,497.606622991021
13,11,2,7.510831396844365,346.555124042299
13,12,4,14.3084143161474,615.257204384451
13,13,2,21.4963095219242,864.321244330415
13,14,123,8.96219573635766,423.829627488875
13,15,216,8.650214449566672,410.705541529401
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,106,5.50794960789894,255.341636694279
14,1,156,8.43377120070472,419.339781389359
14,2,144,4.86358970368858,218.925971836390
14,3,76,6.62337430677482,305.549137556159
14,4,138,11.3781906571220,569.484877609441
14,5,63,11.0496033399482,543.606709194254
14,6,208,12.0990300562415,607.263642048347
14,7,151,12.4549625709148,626.673734964651
14,8,35,12.1907398835493,583.265844883318
14,9,51,9.99615354222955,491.329075159438
14,10,144,10.136948048245662,501.572727180136
14,11,96,9.657458600587379,466.698356368332
14,12,1,21.5010777482405,866.253358585742
14,13,24,8.564498060780293,405.633894400592
14,14,72,8.629906443354775,410.184535227413
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,2.88727914609430,113.378384941297
15,1,17,3.67931839588872,143.179568794970
15,2,13,4.97569640752754,192.586770438861
15,3,10,5.16667592060027,222.140042504909
15,4,33,11.2687349057276,554.741369146985
15,5,11,11.3539484156458,461.340731614023
15,6,13,8.88914177835348,352.249690531658
15,7,10,8.11590662432233,307.464555400601
15,8,7,8.39376992226053,342.251110309883
15,9,97,9.540723321157785,461.492096308588
15,10,120,10.116287525712453,497.758551891696
15,11,24,9.478447298626067,457.018666571676
15,12,0,0,0
15,13,48,8.782462290187269,422.802016376826
15,14,24,8.829572576212769,423.514661754715
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,2.6188542758683364,106.986494129014
16,1,6,2.92400260794212,104.424174390237
16,2,8,5.25626700937420,219.894025829004
16,3,7,8.68463673273209,392.170052074242
16,4,4,8.51978461606476,392.666969996282
16,5,6,8.57526976304128,350.798345144906
16,6,6,8.39955778878113,342.245451265313
16,7,25,9.966684591128944,489.148001819488
16,8,98,10.2850974692394,512.604271648889
16,9,96,10.100135055877292,497.891756355399
16,10,360,10.1591976278536,499.994305401619
16,11,120,9.718948368176614,471.346443522635
16,12,48,9.10399980151894,438.592145942811
16,13,96,8.923342883930518,428.760839466897
16,14,48,8.878030336196973,425.240342112275
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,9.22774619180117,387.638387879558
17,2,4,8.59082227709555,392.926443182149
17,3,9,8.00019885092409,389.612317991205
17,4,8,8.15415762165149,370.899574021102
17,5,12,8.12255446559095,353.190818998118
17,6,49,10.0480776333689,494.604037026060
17,7,168,10.036331426938851,494.139080602039
17,8,168,10.182707285763879,503.406457367493
17,9,96,9.888809045090222,482.761960714545
17,10,0,0,0
17,11,144,9.115173439552102,440.417969579873
17,12,144,9.095534634179437,438.400705612752
17,13,48,9.003612170064999,432.792928226559
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.25374309261728,387.947526825401
18,1,3,9.26675552937737,386.159984146993
18,2,4,9.224980522157809,383.757713160256
18,3,12,8.07093218402134,379.960661142504
18,4,4,8.05161737602318,319.203792405963
18,5,29,9.79019408038517,469.728913705972
18,6,74,10.0690194951557,494.439765245402
18,7,72,10.2242323473703,504.226394803582
18,8,72,10.0980263359909,494.987606027750
18,9,24,9.865649287638774,480.634383435638
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,5,9.10664132747121,376.691318379705
19,3,4,8.46876277440556,349.218096393116
19,4,1,8.32209123890853,340.974358444209
19,5,27,9.90182239216492,480.145198848374
19,6,26,9.962114433477579,485.449785412494
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
