31.677906569872572,"[9.746911745012211, 6.186366226641489]","[7, 5]","[0.716722992682949, 0.748346501583158]","[0.905137368998, -3.92523114673e-21, 0.0948626310019]",50000
n1,n2,Data Points Used,T,K
6,0,89,9.831495911815862,175.186842086181
6,1,326,8.475904371393092,152.088631019417
6,2,703,8.951142424387916,162.751808587488
6,3,1035,8.53309966299269,154.979104990892
6,4,1252,8.711275907653373,161.654085354007
6,5,1115,9.50225480851443,181.623874459922
6,6,991,9.002441581758724,169.329423916912
6,7,989,8.640385549152658,161.148246500735
6,8,973,8.866168542042379,167.476094325543
6,9,990,8.78029779484485,173.830639714395
6,10,965,8.658574471900955,172.805126703474
6,11,840,8.938573049035512,172.405378551335
6,12,648,9.628399482886397,198.177182068835
6,13,587,9.463814019896699,194.706579470746
6,14,643,9.98671829811556,211.018848389591
6,15,611,9.727083820842958,197.934002609074
6,16,560,11.164451424859484,238.522945095469
6,17,392,12.317285687986342,260.313969688864
6,18,375,11.828798306051056,261.056504568199
6,19,286,11.286734911971084,253.163791357203
6,20,259,11.808598142863975,258.912322414448
7,0,38,10.999482263061882,186.818615713645
7,1,165,9.625397658612075,175.569125346394
7,2,343,9.585032856873832,172.364195588663
7,3,481,9.25245710885985,166.114665856008
7,4,491,9.304380109097506,172.034481215963
7,5,429,8.782703884817868,160.178458870896
7,6,429,8.63411768968534,158.851046836055
7,7,443,8.441568066397059,152.353654973218
7,8,433,8.887899349428578,169.265407735684
7,9,478,8.400994495927057,170.866169472726
7,10,464,8.763243632906718,170.152847574075
7,11,416,8.528662150314902,169.274083478768
7,12,362,9.041835960373069,185.217428213216
7,13,343,9.179541791627122,189.548982645373
7,14,294,10.173295083573946,212.559641326626
7,15,275,10.933940205516691,229.165637574140
7,16,226,12.234024440040516,268.411162014319
7,17,170,12.851895191667625,270.076079718580
7,18,127,11.997096530787859,270.017803347154
7,19,114,10.032353279204132,218.657964575851
7,20,95,14.794299017710344,341.014696135676
8,0,12,7.103158199679516,112.638042328752
8,1,75,11.082118797210278,204.492038004187
8,2,163,10.970582370958883,198.141173626474
8,3,173,9.468734185873432,165.562950096973
8,4,210,9.083470882352332,163.014554444096
8,5,179,9.675176803780225,196.727659222165
8,6,175,8.414689128657628,158.810354419007
8,7,169,7.521249315620789,140.234711119341
8,8,157,8.16551533843786,174.984528762623
8,9,196,8.203033758901357,171.219436339854
8,10,151,8.001598789507314,163.836276439051
8,11,170,10.164060894349364,205.507234680799
8,12,157,9.598696764241003,191.678407702427
8,13,126,9.65293963256252,200.537909659251
8,14,100,13.572921140547894,283.040944700967
8,15,103,10.82733300371763,229.734819450183
8,16,104,10.838588955157169,242.770318756148
8,17,53,10.799835700776006,224.674046779959
8,18,45,9.92696677367569,212.656867897521
8,19,48,16.283120572582742,381.239892480018
8,20,42,19.669897320832064,463.134552566777
9,0,2,6.054001061090238,77.5848804031616
9,1,34,10.544280617686987,203.176779305743
9,2,40,9.605392428748225,175.895455524205
9,3,64,9.96833873977148,174.606544699271
9,4,80,11.469968501434472,233.138569973663
9,5,74,12.281920409091567,271.136996099708
9,6,67,8.797079065178346,170.529660878538
9,7,60,7.945692789883131,189.298510052333
9,8,63,9.922616715231973,244.543710583629
9,9,71,8.585785718003065,184.309367028874
9,10,55,8.52103472742225,178.361264700628
9,11,79,8.577822769355747,157.511212918188
9,12,80,9.79695072282771,188.481076973599
9,13,59,12.89708113843061,279.392368879763
9,14,47,12.194313430936658,229.919100120651
9,15,48,11.896554346024049,272.230841270757
9,16,34,11.726591446501745,238.978445252598
9,17,51,12.83322306787252,299.766503874832
9,18,41,13.562862904460774,334.347993623341
9,19,28,18.115846105332828,414.306425070150
9,20,24,22.057074507393093,536.251900187437
10,0,1,3.9224244808478925,48.2203033509005
10,1,14,5.770949961212763,107.620503124961
10,2,23,7.651804721668675,137.364886555749
10,3,28,15.538861639319242,306.646435763640
10,4,37,10.486016094466747,249.798652136301
10,5,34,15.516224332586576,351.950767280141
10,6,29,10.36865484927494,287.342820527036
10,7,35,10.962756810022173,301.291908495928
10,8,40,9.512914202008156,224.403539895355
10,9,25,11.808755673926353,320.104887088717
10,10,32,8.867152346205167,178.314650260987
10,11,48,11.11489303894747,206.083364248615
10,12,50,12.501363579458676,256.153751566982
10,13,29,13.270867881567023,257.014877647638
10,14,13,13.852286628645889,262.187260407897
10,15,9,9.395843913044029,290.062760003625
10,16,26,10.69192676078881,261.144007131560
10,17,45,12.954144248846855,301.326039585422
10,18,28,12.675332680427605,262.598872477625
10,19,4,33.948511482760836,771.902169517208
10,20,4,29.68958757238675,702.417812463088
11,0,0,0,0
11,1,18,0.8247178490772351,6.69372652222032
11,2,7,16.783792040161906,349.164491556961
11,3,24,13.057921283666891,255.783490357557
11,4,23,9.83592221602466,195.408387836816
11,5,18,14.224935203425856,330.732722521280
11,6,10,15.134943520339343,428.768155259332
11,7,16,12.570676818846835,231.529428205801
11,8,21,15.391274105027234,327.650795160303
11,9,18,13.331260862305983,377.726965543976
11,10,16,8.510827338252376,182.784492405817
11,11,27,13.229233378510642,258.000496216264
11,12,20,13.064230436317303,246.288754738184
11,13,7,5.987813909513299,119.703574272811
11,14,4,4.573579762434009,84.0281335366215
11,15,6,17.18461742290258,436.455322103723
11,16,27,11.761866043108112,227.102533789095
11,17,47,12.043152579268744,229.381458787282
11,18,1,6.36420520494618,118.040362863465
11,19,1,6.351977001984882,117.446197870423
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,17.3313086867478,355.580211541338
12,3,10,16.895294253588794,303.007468196625
12,4,11,13.644225627102033,237.351783414074
12,5,11,17.663226806634018,332.520540878689
12,6,1,9.61157039017892,163.558287630034
12,7,10,21.872277484695836,375.275968304861
12,8,16,12.932043969512394,296.238303684111
12,9,11,14.156895415141337,361.852483965877
12,10,14,19.14690617733401,364.702021074069
12,11,13,15.89584828446676,292.251965843559
12,12,5,5.951456023881153,113.722526193945
12,13,3,2.9864481134142693,50.9873810409849
12,14,0,0,0
12,15,4,16.834174233493812,271.290490668839
12,16,22,11.056554926769673,223.707482924273
12,17,6,9.806607151394687,213.761136922794
12,18,1,6.354644037977953,117.886794520749
12,19,1,6.345242717175411,117.312807883013
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,8,15.299367097850297,256.275142420360
13,4,6,20.449611969680344,360.961143780732
13,5,5,22.684591054260114,395.435104671987
13,6,4,26.043609452160744,447.235953569556
13,7,1,9.544454945842453,161.197162880322
13,8,5,23.958610543705994,413.243838177471
13,9,7,25.591208568145106,479.714454190495
13,10,5,18.51174820660804,377.348871306996
13,11,3,2.9980349896806366,51.6582171138164
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,4,16.8328336626133,271.164449892496
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,6.338134824747409,117.207873842499
13,20,1,6.264874650460045,114.115922152173
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,4,26.044784667718893,447.355877491993
14,6,0,0,0
14,7,0,0,0
14,8,4,26.012017929457247,445.693689099008
14,9,1,15.787711540033474,283.771878079856
14,10,1,15.793727191760608,283.771878079856
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,6.307157013513048,116.669718161872
14,20,1,6.2826705974019905,114.618654180645
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,2,6.293106279923477,116.179618394832
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,6.296372087168542,116.413445231797
16,19,1,6.298003844170365,116.413445231797
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
