23.735482400514364,"[4.227833180129448, 2.4055068071471175]","[2, 2]","[0.593705125907033, 0.525457426460095]","[0.13260197605, -7.40288241581e-17, 0.86739802395]",50000
n1,n2,Data Points Used,T,K
2,13,3224,9.44060677179287,303.645399925750
2,14,2660,8.79088893811455,281.422043408394
2,15,637,13.981975186675609,463.280379533442
2,16,231,17.80554578488706,602.544218969537
2,17,478,16.757907901883485,551.785076108273
2,18,858,13.454480567792782,408.484360345348
2,19,665,13.539575011615232,407.159859036984
2,20,235,13.429553662610168,401.265201073550
3,0,19667,3.99886543132323,107.081174265611
3,1,34662,3.35885197029892,87.6286823733947
3,2,31689,3.54661859022437,95.5391676168558
3,3,33720,3.90679348032056,109.944572451756
3,4,28223,5.46313126132640,153.322801313320
3,5,18374,5.69070674954008,162.262783714874
3,6,19543,5.09054391385269,144.081128713661
3,7,11812,5.77104387739205,165.816291130561
3,8,9993,5.82626437410901,171.449547747323
3,9,7809,7.011788398154168,216.524497161153
3,10,5995,8.76709365709213,262.138686844445
3,11,4697,7.61251709005862,228.607757714668
3,12,1876,8.51582639653841,261.329422029826
3,13,934,8.401031862866937,269.263045171065
3,14,899,13.745008826666808,459.752839369992
3,15,823,16.199131688489164,546.749145774191
3,16,191,15.095031069561852,504.819320302626
3,17,102,17.428183537681544,583.733115741688
3,18,54,12.53317798135732,374.468844291927
3,19,142,13.107209453964597,386.032839948185
3,20,282,15.203777720529573,482.193688475604
4,0,9167,3.64187987429971,99.3469630156797
4,1,19806,3.56159093522302,94.2063227287419
4,2,18055,3.54769365982721,97.9408562093208
4,3,13485,3.74595809842423,101.060488625724
4,4,8147,4.929344218323698,140.290442048729
4,5,8198,5.65280312218645,163.516439491377
4,6,6757,5.46927197630700,158.580109725504
4,7,7304,5.80628538920238,164.179683382597
4,8,5993,4.53358641146460,135.939822414835
4,9,2121,5.70157445047612,172.226189536245
4,10,1607,5.68467350354008,178.203731917113
4,11,1241,5.950333316794727,173.242670483292
4,12,246,6.73369157972118,207.614505800267
4,13,276,11.88250749334237,393.618725573992
4,14,636,16.522025005743423,563.187419886057
4,15,243,11.848801887064988,391.599220013020
4,16,7,9.91379323036597,350.561279821491
4,17,97,17.228869065490162,570.647071569881
4,18,0,0,0
4,19,47,15.308596119942079,489.068640514905
4,20,329,15.552954929392053,492.426128172006
5,0,3888,5.228214320076742,160.404979602618
5,1,6934,3.194430651190168,89.5198478251670
5,2,4958,4.02364917962033,108.238083005379
5,3,1595,4.183976556860155,117.438687622853
5,4,3163,4.8919912414068305,145.152180050163
5,5,6175,4.10420188958194,115.227811872991
5,6,1777,5.88352891050870,161.306898261962
5,7,1884,8.841032905416592,248.024257984166
5,8,2029,3.66455948706679,98.1808182419278
5,9,1859,4.9542585746817105,152.633286070443
5,10,667,10.875745794576568,369.518986882570
5,11,274,7.1712542614604535,223.504371113768
5,12,6,6.566134900038482,225.298279582111
5,13,154,17.372825667610545,595.896262918505
5,14,141,12.512636842687531,415.870724020373
5,15,4,7.53975322576032,261.027517191465
5,16,3,6.145116993466069,185.090356779120
5,17,189,17.42709717339523,575.709818567393
5,18,0,0,0
5,19,94,16.690851116037237,539.553377780822
5,20,47,16.531400713653166,524.649532738577
6,0,1296,8.48223354806009,272.045603906199
6,1,1646,2.893251020394351,75.7277516293727
6,2,1119,4.925752806932408,138.191766234883
6,3,694,5.50746804784344,174.681382309602
6,4,2100,4.22663556512607,114.508584163595
6,5,1214,4.95837316623524,136.299111579977
6,6,511,8.80668362079360,237.089009981265
6,7,387,9.846441567329203,272.552094257537
6,8,8,7.494249702500738,236.629118444968
6,9,345,13.885909589368735,482.168427997052
6,10,226,12.244344166350704,412.216955925903
6,11,3,2.8070991767432356,78.8098343223579
6,12,288,18.01200249317224,618.814038072452
6,13,4,6.461054561159834,221.163312383641
6,14,5,6.61400072815982,220.176955287744
6,15,3,6.787868446169895,226.306619753356
6,16,2,6.219769103164351,189.939040532979
6,17,235,17.449308322754398,572.905976316709
6,18,188,16.66755423671327,540.461298179975
6,19,282,16.671610675936243,537.722380805855
6,20,0,0,0
7,0,432,3.5638439637747106,92.0402624185872
7,1,938,5.07294404258702,133.793016560763
7,2,460,6.541609493258106,195.730048806154
7,3,96,4.767523202369733,126.319564773462
7,4,79,5.0005932343517046,131.817114464367
7,5,620,7.72504046944028,205.389669281919
7,6,172,7.408939863535122,193.567748637870
7,7,2,5.251167893442986,182.613095455128
7,8,3,6.434354825951233,211.056378880157
7,9,0,0,0
7,10,49,18.856680957142128,667.737769879186
7,11,47,18.306775363836547,632.212640589067
7,12,48,18.1023700186966,625.083696089146
7,13,59,16.178005302425326,556.710803359566
7,14,8,7.210871256851759,229.268802066914
7,15,2,6.905277019103613,222.571704613230
7,16,0,0,0
7,17,47,17.43254972016189,569.766502205465
7,18,329,16.932839887987257,551.818922842367
7,19,0,0,0
7,20,0,0,0
8,0,13,8.432010634273338,252.332704714518
8,1,30,7.153853617291882,227.245573427271
8,2,45,9.038802119683517,278.353474127382
8,3,29,8.2705547945633,257.931775918910
8,4,16,12.886530252464661,377.994340312829
8,5,525,7.58565555184507,200.038402822610
8,6,3,5.365089105610951,186.189502507126
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,141,19.479237404944293,690.386909684237
8,11,0,0,0
8,12,98,17.9538012049463,622.078951447911
8,13,6,6.939129877884994,218.606547810079
8,14,12,6.762806275491876,212.237028117696
8,15,0,0,0
8,16,0,0,0
8,17,235,17.159841981651745,561.886493684380
8,18,47,17.221289265743028,561.826427801672
8,19,0,0,0
8,20,0,0,0
9,0,10,6.665375180561426,198.378515299120
9,1,26,10.793307037512607,318.485437224264
9,2,21,11.006057426911076,337.447477220287
9,3,9,6.8316727308542315,219.980980487941
9,4,2,8.668719485643832,252.661882030860
9,5,3,5.438709862575493,190.020109890195
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,94,19.42595311454433,687.578751546494
9,11,141,18.410748131490145,641.807962705684
9,12,5,6.820460797201109,218.313433169921
9,13,3,6.882874198052658,221.670920827022
9,14,2,6.940225595143573,223.349664655573
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,17.74150118734668,516.188296098528
10,1,20,12.829875068445645,370.078079100707
10,2,8,14.861292685043619,431.428965247998
10,3,6,9.310522345935128,268.524085646013
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,94,19.16146271065736,683.330706890537
10,10,94,18.876611969083115,665.888961194744
10,11,376,18.71504524438747,649.967623987017
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,17.937191468733523,522.191468832936
11,1,2,18.00446578287163,523.651543247461
11,2,4,8.852947041436273,257.856073311876
11,3,3,8.935448473763374,259.247400514343
11,4,1,8.850542764136744,257.581700370567
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,47,19.176720410285586,683.413832576506
11,9,188,19.13879544172413,681.546126366887
11,10,282,18.927681549226488,665.705064565729
11,11,188,18.868264581600933,660.870013930416
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,9.280717363497967,264.188423104395
12,3,4,8.960769663807998,259.806120460778
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,47,19.048713590409307,677.403645954669
12,10,235,18.93945163488064,668.744218808876
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
