22.895109531317726,"[3.298944603262817, 4.717715907811028]","[3, 2]","[0.690843835007458, 0.757649143536448]","[0.271000906105, -2.00632628928e-21, 0.728999093895]",50000
n1,n2,Data Points Used,T,K
9,5,769,5.841296419982926,177.369495180821
9,6,541,5.426011390599272,168.054557681572
9,7,396,6.7872185726822325,202.515949329500
9,8,387,10.125251975149276,296.226703902456
9,9,227,10.587175238735298,306.886122489277
9,10,37,8.25426004413372,272.032453423763
9,11,23,7.345131708450699,231.012373320088
9,12,16,7.786671159331682,239.945226805805
9,13,7,7.896654991560574,242.816520647290
9,14,3,10.077777203302405,386.268528411548
9,15,2,19.72643664199533,715.838500526322
9,16,4,19.794700191809397,719.575112156875
9,17,2,19.85690496029237,722.751973338452
9,18,1,19.882747273401012,723.476219827723
9,19,0,0,0
9,20,0,0,0
10,0,2127,6.942356239941478,217.920194300598
10,1,3487,6.1623199552944605,189.793780881157
10,2,2363,6.293348418945106,194.980322507706
10,3,1434,7.288013956569524,220.254691476192
10,4,733,6.257368108451899,187.053682357643
10,5,1000,5.966331439060635,178.263600055293
10,6,326,6.0741972961777115,181.830759892283
10,7,395,10.52181916444065,301.174307162869
10,8,201,10.56407430567986,304.861957645266
10,9,88,5.466989253422439,178.119762334983
10,10,36,6.739804030126614,223.980670108192
10,11,21,7.357344103676139,232.300020320547
10,12,14,8.29680559180376,258.438285380318
10,13,13,8.548154779595214,268.498768053073
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1788,6.130032785849986,194.202332094471
11,1,2093,5.304265502457241,163.841070928517
11,2,1262,6.521731790700483,199.613955798281
11,3,1525,5.346661586135324,160.685282477925
11,4,730,7.02924787164587,207.997781220703
11,5,895,6.619766403968478,192.973043473265
11,6,246,8.568608400771689,261.780510230674
11,7,433,8.241061141476957,263.517043818467
11,8,243,6.006556546581427,194.818870726862
11,9,69,4.862839206747994,159.395743407621
11,10,15,7.246569205586805,233.981848826234
11,11,5,7.173723248203605,216.029217799972
11,12,3,8.11642216101321,248.582670340121
11,13,3,7.443456683508248,216.701532973314
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,794,6.243754124792859,193.424011361065
12,1,1373,6.222583130895113,187.968439620479
12,2,1052,5.560150482674166,162.494430497460
12,3,718,7.453814243899079,210.859764025909
12,4,811,7.216322535641286,195.809551188400
12,5,818,7.85595240033219,218.848183268738
12,6,176,10.092077859626166,329.464066028571
12,7,307,5.037816089952789,166.211942906040
12,8,104,3.7258136817689502,123.646973510588
12,9,6,7.91227313482316,249.676757426109
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,138,8.375528662391616,262.128621764053
13,1,1426,6.208879895865435,178.443050911986
13,2,787,9.399760020384877,270.793691353006
13,3,748,10.521422771941749,301.560939707169
13,4,626,8.559711604439888,235.493113610763
13,5,219,8.369403711202281,245.951351542917
13,6,255,8.887463041442986,288.982848661876
13,7,146,3.481489370651283,114.828048135095
13,8,2,15.36315381069942,493.538286568342
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,252,6.474309997777757,186.885421977255
14,1,821,7.723609539048681,211.098869636535
14,2,289,11.18924270067123,315.904931226984
14,3,330,6.137841464030023,179.871863248708
14,4,234,6.820588210819114,218.133052167613
14,5,377,6.386836317767397,203.674235955459
14,6,187,3.011456969733716,95.3354137519089
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,87,9.783896815086708,273.319315229508
15,1,454,8.05622280643055,212.033418334573
15,2,101,6.289572369744459,157.709547545688
15,3,49,4.140971214531341,144.205093931048
15,4,70,9.828296464194995,313.677789930689
15,5,95,9.625388469577507,306.167883648850
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,171,8.097604214273378,215.570364139396
16,1,51,6.733904542134753,179.434049571450
16,2,7,9.14245419003354,317.747262743465
16,3,4,5.8735592617237495,202.420725692623
16,4,6,9.187511006138207,320.850311724334
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,9.806249117830442,333.176062842415
17,1,8,9.76460288963516,331.640961735178
17,2,10,6.213667243657886,219.735404321705
17,3,3,6.373941464855462,221.067364399228
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,10.516495436654496,369.900713876849
18,1,3,4.514974504391688,156.549343997024
18,2,7,4.55805124478019,160.479293031731
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,4.50188288067816,153.830202989523
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
