38.05256908355277,"[5.8530983707959905, 4.596498703559474]","[7, 2]","[0.595468261360262, 0.768754367253539]","[0.167425469302, 3.6734693519e-17, 0.832574530698]",50000
n1,n2,Data Points Used,T,K
3,7,4554,3.647713285305364,172.580600428999
3,8,1722,4.1114042797923815,193.206420468571
3,9,1452,4.736361632628729,228.947041350040
3,10,1126,4.083405333632706,186.270423378861
3,11,881,3.6842973404945942,172.135169047724
3,12,548,5.988733023047115,288.780226320283
3,13,323,7.24222316912919,349.749499661498
3,14,40,8.18391644615646,403.618890154308
3,15,30,7.818241958868624,392.788752414114
3,16,22,8.519515251140687,418.259039511756
3,17,5,8.553915804518732,427.339531693413
3,18,1,11.611182794019538,598.189869645690
3,19,1,11.590680671791752,596.199631127723
3,20,0,0,0
4,0,2276,2.5569854725,122.558225272586
4,1,10106,2.85664476481131,137.903800179990
4,2,9430,2.8278565193026113,136.953811054601
4,3,4754,2.7411443284653654,133.732568684717
4,4,1550,4.103023036270088,202.742673504043
4,5,1862,4.53906897161632,219.377379532315
4,6,1129,3.1260659160705386,150.436781948078
4,7,2472,4.5757387237524005,218.990800848684
4,8,871,6.598667737512436,318.983999383747
4,9,588,6.091562294195615,295.611090374699
4,10,60,5.370997584334547,276.832340974897
4,11,113,6.5348210900554085,317.448308644434
4,12,105,7.0289466265869525,341.270221449986
4,13,7,6.595085098612623,338.639233745353
4,14,5,7.784236449610543,370.333082792743
4,15,2,8.766766074045568,417.007572684956
4,16,0,0,0
4,17,0,0,0
4,18,1,11.593144286545314,598.187406030936
4,19,0,0,0
4,20,0,0,0
5,0,210,2.763102343795271,130.973860737406
5,1,2308,4.224247907043901,203.187075529613
5,2,2151,6.1660464277731855,316.114321862587
5,3,333,3.126798858372369,148.888710255948
5,4,480,3.8030403597664084,186.870370739977
5,5,247,3.4417438758682475,165.632125971359
5,6,915,3.6047119563667285,170.900368103823
5,7,212,7.096697236895178,343.647665241566
5,8,119,7.65472423297306,374.791369161354
5,9,10,5.024350915809529,256.279249257916
5,10,4,4.029775237221982,218.121077841209
5,11,2,3.443049952633272,174.723068840952
5,12,5,6.239764025341749,315.573720163007
5,13,2,7.98383720034283,374.387611873483
5,14,1,9.274001304420693,430.012824011980
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,25,2.972761947846085,146.815989670143
6,1,655,5.5703233363284195,272.799364907580
6,2,444,5.471295852359608,265.865685086028
6,3,39,3.6413780045131747,179.845821227051
6,4,20,3.3687163373969584,159.904982827387
6,5,185,3.5964300820489234,172.135186355832
6,6,14,5.033372858600286,269.945264046761
6,7,2,8.69986599779159,472.534836329188
6,8,3,4.762597411349674,223.499347658604
6,9,1,4.496148410601187,202.991140623417
6,10,0,0,0
6,11,0,0,0
6,12,1,6.730395060147671,320.323995773731
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5,4.458506484238559,203.954380625340
7,1,11,2.594667696442411,121.336796596334
7,2,6,4.029784359951802,188.222985666618
7,3,9,3.761515557698024,174.585702806985
7,4,7,6.019400388651728,294.781295050996
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,2,4.522830216020338,204.789405307084
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,3,4.953650019349175,225.446617330539
8,2,1,6.151441918373266,286.640386734483
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
