23.780238958845107,"[3.2809143256666244, 2.8625425660186865]","[3, 3]","[0.636047708670545, 0.649266542711237]","[0.255521972912, 7.8496237288e-21, 0.744478027088]",50000
n1,n2,Data Points Used,T,K
9,16,127,9.113856390555135,302.029778816078
9,17,1,4.650548823110405,158.422069933441
9,18,14,17.5215114408987,668.257978021827
9,19,4,8.254165301359267,243.119801061577
9,20,0,0,0
10,0,832,12.43814471889617,404.315545215124
10,1,1120,9.961855290693519,309.137570402976
10,2,1913,9.263594976300888,287.837882144636
10,3,1924,8.08871036042352,241.801454922643
10,4,1107,11.682917937375707,376.278773127686
10,5,920,10.637468408732557,348.614751067330
10,6,1106,10.18565250925528,320.604913332904
10,7,866,9.722656043106305,300.694778598854
10,8,841,6.845392297676157,220.197993597440
10,9,274,8.018196798271257,254.527394721024
10,10,94,10.660707373902586,335.138960279132
10,11,96,12.667386469523692,432.114406692491
10,12,135,16.224444251089416,558.416524167656
10,13,167,15.716416087954832,552.727815102952
10,14,288,11.880735431827791,426.403488495030
10,15,42,18.513109915794683,713.249247354971
10,16,16,16.77531392177115,641.101045894336
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,373,14.72817138568691,486.622022492453
11,1,485,9.651562458989064,302.889933295438
11,2,1490,8.101956387973855,245.911610666714
11,3,1196,8.954625374454773,281.944263959008
11,4,585,12.812478732780752,408.922501646639
11,5,682,11.23266143336223,358.970044038447
11,6,526,11.562625963606619,365.327670417935
11,7,376,10.935460555791545,326.566803151251
11,8,157,9.975416612474653,315.617065343086
11,9,118,18.244080944098897,572.139293736010
11,10,90,19.283195179903178,604.899339849088
11,11,141,14.276118915903677,481.690635905345
11,12,209,16.000793803379157,591.546729628488
11,13,276,12.415603658649797,450.033607661131
11,14,112,15.452130217639791,582.954054069850
11,15,30,17.60573717737351,676.111784129661
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,149,14.221242644740746,442.440698469410
12,1,546,8.53783596069642,259.875618158105
12,2,848,7.530610450903162,237.949040408830
12,3,632,11.57736864851248,371.925039650819
12,4,323,11.485562643327018,386.523966696353
12,5,103,14.195647550970387,480.523568744638
12,6,158,12.788591872777927,402.865783388885
12,7,167,15.01616834391115,440.868687555187
12,8,112,16.298076370691266,525.177121209186
12,9,60,17.29104814692514,535.697417810461
12,10,105,15.715083393925196,510.724622585984
12,11,106,13.711171447051312,465.694443028350
12,12,90,9.772719824201747,339.045799792656
12,13,42,18.714731131497825,726.771897281409
12,14,43,18.748645145349325,727.004446285880
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,48,12.253154812437465,384.937376752134
13,1,220,9.390338111579494,303.378536370513
13,2,473,11.309574756205967,370.835431989837
13,3,463,11.239667994355326,379.518989191366
13,4,250,12.418440126650035,426.905242928399
13,5,60,12.513547025221166,445.047924652595
13,6,50,19.844455076384136,628.226015675439
13,7,115,13.578506805705786,459.166690714339
13,8,45,12.872512294741298,420.688991018711
13,9,73,18.66296420183031,586.732228582663
13,10,88,12.280410528464962,413.193279466959
13,11,72,9.618979336741406,332.755859725047
13,12,5,4.165139333086563,136.528794018192
13,13,1,4.78037141460613,167.617144868680
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,127,13.150213042842108,452.553226999903
14,1,227,12.646460383083198,435.214075737867
14,2,310,11.60179282155271,404.403174039078
14,3,171,12.999042935083018,443.619632119938
14,4,129,12.898050559101561,445.072019558058
14,5,52,11.950076256002435,387.640058677746
14,6,89,21.55282107989689,688.237597347053
14,7,63,20.551225088965406,658.375864596882
14,8,15,17.884994749101917,553.496673893693
14,9,26,10.623615237212636,368.760450925068
14,10,21,10.436216568158098,369.991663502427
14,11,1,3.8460838348520223,116.231976414617
14,12,1,4.804612772921068,168.744844957288
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,46,11.35603223472202,388.148758376043
15,1,60,10.70453579654589,363.666854258312
15,2,108,11.418001590882943,392.890990305246
15,3,149,13.769181597354534,480.305653821492
15,4,49,14.259917372105615,500.664316274283
15,5,9,19.564392241591847,625.402433408007
15,6,16,25.902705093158467,814.460231955646
15,7,1,14.82493233117512,467.963249236871
15,8,7,12.453552318028835,396.692903892359
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,90,13.507470942365678,469.343672743638
16,1,29,15.495230123064442,576.882447940133
16,2,59,12.16976250228358,427.088174029640
16,3,35,14.993337223658191,541.739635602244
16,4,17,14.794105340575598,483.966767445399
16,5,9,17.41886585067801,581.121645970815
16,6,0,0,0
16,7,2,14.788229278896058,464.284978273587
16,8,1,14.75945925596965,462.357921059984
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,15.04560498767344,575.024342466066
17,1,69,15.555728841270916,582.421073176164
17,2,21,13.121395638387677,417.747675600000
17,3,29,8.299663710142383,249.101346275191
17,4,6,17.562219825578367,589.070111212376
17,5,0,0,0
17,6,0,0,0
17,7,2,14.770913448412493,463.836197167107
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,37,15.121385297241082,574.299943552299
18,1,16,9.216578346995766,290.194892344498
18,2,33,9.388573503779059,293.933850278436
18,3,20,10.745330480004672,340.176243695713
18,4,2,18.005295101138323,611.822929617515
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,16.92278437119851,554.976160245575
19,1,11,16.96740035078259,558.541376789183
19,2,16,11.235907545462618,364.696887086207
19,3,3,17.14364170906642,564.895157864884
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.921796055513425,552.402285947839
20,1,0,0,0
20,2,6,17.86126671430794,603.459314015529
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
